2024-01-22,0.984
2024-01-23,0.989
2024-01-24,1.002
2024-01-25,0.99
2024-01-26,0.985
2024-01-27,0.985
2024-01-28,0.985
2024-01-29,0.96
2024-01-30,0.961
2024-01-31,0.993
2024-02-01,0.979
2024-02-02,0.982
2024-02-03,0.982
2024-02-04,0.982
2024-02-05,1.005
2024-02-06,0.993
2024-02-07,1.002
2024-02-08,0.991
2024-02-09,0.974
2024-02-10,0.974
2024-02-11,0.974
2024-02-12,0.962
2024-02-13,0.997
2024-02-14,0.978
2024-02-15,0.943
2024-02-16,0.939
2024-02-17,0.939
2024-02-18,0.939
2024-02-19,0.939
2024-02-20,0.956
2024-02-21,0.955
2024-02-22,0.962
2024-02-23,0.964
2024-02-24,0.964
2024-02-25,0.964
2024-02-26,0.954
2024-02-27,0.955
2024-02-28,0.972
2024-02-29,0.961
2024-03-01,0.962
2024-03-02,0.962
2024-03-03,0.962
2024-03-04,0.963
2024-03-05,0.976
2024-03-06,0.959
2024-03-07,0.939
2024-03-08,0.945
2024-03-09,0.945
2024-03-10,0.945
2024-03-11,0.95
2024-03-12,0.967
2024-03-13,0.968
2024-03-14,0.984
2024-03-15,0.976
2024-03-16,0.976
2024-03-17,0.976
2024-03-18,0.981
2024-03-19,0.979
2024-03-20,0.964
2024-03-21,0.95
2024-03-22,0.965
2024-03-23,0.965
2024-03-24,0.965
2024-03-25,0.972
2024-03-26,0.951
2024-03-27,0.933
2024-03-28,0.997
2024-03-29,0.997
2024-03-30,0.997
2024-03-31,0.997
2024-04-01,1.028
2024-04-02,1.05
2024-04-03,1.045
2024-04-04,1.046
2024-04-05,1.046
2024-04-06,1.046
2024-04-07,1.046
2024-04-08,1.05
