2024-02-13,8.711
2024-02-14,8.697
2024-02-15,8.614
2024-02-16,8.604
2024-02-17,8.604
2024-02-18,8.604
2024-02-19,8.604
2024-02-20,8.604
2024-02-21,8.604
2024-02-22,8.442
2024-02-23,8.964
2024-02-24,8.964
2024-02-25,8.964
2024-02-26,8.857
2024-02-27,8.83
2024-02-28,8.954
2024-02-29,8.9
2024-03-01,9.038
2024-03-02,9.038
2024-03-03,9.038
2024-03-04,8.976
2024-03-05,9.034
2024-03-06,8.879
2024-03-07,8.881
2024-03-08,8.91
2024-03-09,8.91
2024-03-10,8.91
2024-03-11,8.877
2024-03-12,8.852
2024-03-13,8.847
2024-03-14,8.916
2024-03-15,8.843
2024-03-16,8.843
2024-03-17,8.843
2024-03-18,8.875
2024-03-19,8.843
2024-03-20,8.816
2024-03-21,8.8
2024-03-22,8.823
2024-03-23,8.823
2024-03-24,8.823
2024-03-25,8.798
2024-03-26,8.747
2024-03-27,8.676
2024-03-28,8.579
2024-03-29,8.579
2024-03-30,8.579
2024-03-31,8.579
2024-04-01,8.65
2024-04-02,8.634
2024-04-03,8.614
2024-04-04,8.634
2024-04-05,8.533
2024-04-06,8.533
2024-04-07,8.533
2024-04-08,8.483
