2024-01-15,1.624
2024-01-16,1.69
2024-01-17,1.761
2024-01-18,1.706
2024-01-19,1.662
2024-01-20,1.662
2024-01-21,1.662
2024-01-22,1.618
2024-01-23,1.631
2024-01-24,1.615
2024-01-25,1.624
2024-01-26,1.619
2024-01-27,1.619
2024-01-28,1.619
2024-01-29,1.582
2024-01-30,1.584
2024-01-31,1.672
2024-02-01,1.68
2024-02-02,1.693
2024-02-03,1.693
2024-02-04,1.693
2024-02-05,1.733
2024-02-06,1.731
2024-02-07,1.751
2024-02-08,1.744
2024-02-09,1.707
2024-02-10,1.707
2024-02-11,1.707
2024-02-12,1.673
2024-02-13,1.763
2024-02-14,1.735
2024-02-15,1.649
2024-02-16,1.658
2024-02-17,1.658
2024-02-18,1.658
2024-02-19,1.658
2024-02-20,1.683
2024-02-21,1.717
2024-02-22,1.732
2024-02-23,1.742
2024-02-24,1.742
2024-02-25,1.742
2024-02-26,1.758
2024-02-27,1.764
2024-02-28,1.779
2024-02-29,1.74
2024-03-01,1.769
2024-03-02,1.769
2024-03-03,1.769
2024-03-04,1.776
2024-03-05,1.724
2024-03-06,1.725
2024-03-07,1.701
2024-03-08,1.692
2024-03-09,1.692
2024-03-10,1.692
2024-03-11,1.704
2024-03-12,1.738
2024-03-13,1.749
2024-03-14,1.799
2024-03-15,1.778
2024-03-16,1.778
2024-03-17,1.778
2024-03-18,1.806
2024-03-19,1.802
2024-03-20,1.725
2024-03-21,1.664
2024-03-22,1.705
2024-03-23,1.705
2024-03-24,1.705
2024-03-25,1.721
2024-03-26,1.724
2024-03-27,1.647
2024-03-28,1.646
2024-03-29,1.646
2024-03-30,1.646
2024-03-31,1.646
2024-04-01,1.682
2024-04-02,1.717
2024-04-03,1.72
2024-04-04,1.73
2024-04-05,1.717
2024-04-06,1.717
2024-04-07,1.717
2024-04-08,1.691
