2023-10-17,1.413
2023-10-18,1.428
2023-10-19,1.461
2023-10-20,1.489
2023-10-21,1.489
2023-10-22,1.489
2023-10-23,1.485
2023-10-24,1.456
2023-10-25,1.487
2023-10-26,1.518
2023-10-27,1.531
2023-10-28,1.531
2023-10-29,1.531
2023-10-30,1.508
2023-10-31,1.505
2023-11-01,1.508
2023-11-02,1.481
2023-11-03,1.414
2023-11-04,1.414
2023-11-05,1.414
2023-11-06,1.419
2023-11-07,1.334
2023-11-08,1.372
2023-11-09,1.37
2023-11-10,1.353
2023-11-11,1.353
2023-11-12,1.353
2023-11-13,1.362
2023-11-14,1.297
2023-11-15,1.311
2023-11-16,1.324
2023-11-17,1.295
2023-11-18,1.295
2023-11-19,1.295
2023-11-20,1.285
2023-11-21,1.3
2023-11-22,1.289
2023-11-23,1.289
2023-11-24,1.276
2023-11-25,1.276
2023-11-26,1.276
2023-11-27,1.273
2023-11-28,1.281
2023-11-29,1.279
2023-11-30,1.271
2023-12-01,1.218
2023-12-02,1.218
2023-12-03,1.218
2023-12-04,1.2
2023-12-05,1.205
2023-12-06,1.205
2023-12-07,1.196
2023-12-08,1.19
2023-12-09,1.19
2023-12-10,1.19
2023-12-11,1.178
2023-12-12,1.185
2023-12-13,1.156
2023-12-14,1.139
2023-12-15,1.156
2023-12-16,1.156
2023-12-17,1.156
2023-12-18,1.166
2023-12-19,1.148
2023-12-20,1.151
2023-12-21,1.138
2023-12-22,1.14
2023-12-23,1.14
2023-12-24,1.14
2023-12-25,1.14
2023-12-26,1.129
2023-12-27,1.122
2023-12-28,1.13
2023-12-29,1.14
2023-12-30,1.14
2023-12-31,1.14
2024-01-01,1.14
2024-01-02,1.162
2024-01-03,1.205
2024-01-04,1.211
2024-01-05,1.216
2024-01-06,1.216
2024-01-07,1.216
2024-01-08,1.194
2024-01-09,1.215
2024-01-10,1.214
2024-01-11,1.225
2024-01-12,1.235
2024-01-13,1.235
2024-01-14,1.235
2024-01-15,1.235
2024-01-16,1.246
2024-01-17,1.241
2024-01-18,1.231
2024-01-19,1.225
2024-01-20,1.225
2024-01-21,1.225
2024-01-22,1.203
2024-01-23,1.207
2024-01-24,1.222
2024-01-25,1.217
2024-01-26,1.215
2024-01-27,1.215
2024-01-28,1.215
2024-01-29,1.213
2024-01-30,1.223
2024-01-31,1.24
2024-02-01,1.217
2024-02-02,1.243
2024-02-03,1.243
2024-02-04,1.243
2024-02-05,1.259
2024-02-06,1.245
2024-02-07,1.26
2024-02-08,1.227
2024-02-09,1.211
2024-02-10,1.211
2024-02-11,1.211
2024-02-12,1.207
2024-02-13,1.257
2024-02-14,1.221
2024-02-15,1.209
2024-02-16,1.235
2024-02-17,1.235
2024-02-18,1.235
2024-02-19,1.235
2024-02-20,1.234
2024-02-21,1.237
2024-02-22,1.234
2024-02-23,1.22
2024-02-24,1.22
2024-02-25,1.22
2024-02-26,1.251
2024-02-27,1.246
2024-02-28,1.258
2024-02-29,1.207
2024-03-01,1.213
2024-03-02,1.213
2024-03-03,1.213
2024-03-04,1.203
2024-03-05,1.205
2024-03-06,1.187
2024-03-07,1.187
2024-03-08,1.188
2024-03-09,1.188
2024-03-10,1.188
2024-03-11,1.191
2024-03-12,1.181
2024-03-13,1.174
2024-03-14,1.191
2024-03-15,1.183
2024-03-16,1.183
2024-03-17,1.183
2024-03-18,1.173
2024-03-19,1.17
2024-03-20,1.159
2024-03-21,1.143
2024-03-22,1.144
2024-03-23,1.144
2024-03-24,1.144
2024-03-25,1.124
2024-03-26,1.107
2024-03-27,1.097
2024-03-28,1.082
2024-03-29,1.082
2024-03-30,1.082
2024-03-31,1.082
2024-04-01,1.097
2024-04-02,1.105
2024-04-03,1.11
2024-04-04,1.135
2024-04-05,1.129
2024-04-06,1.129
2024-04-07,1.129
2024-04-08,1.124
