2024-01-24,0.877
2024-01-25,0.871
2024-01-26,0.858
2024-01-27,0.858
2024-01-28,0.858
2024-01-29,0.85
2024-01-30,0.857
2024-01-31,0.89
2024-02-01,0.88
2024-02-02,0.883
2024-02-03,0.883
2024-02-04,0.883
2024-02-05,0.878
2024-02-06,0.876
2024-02-07,0.867
2024-02-08,0.914
2024-02-09,1.001
2024-02-10,1.001
2024-02-11,1.001
2024-02-12,0.974
2024-02-13,1.01
2024-02-14,1.008
2024-02-15,1.011
2024-02-16,1.009
2024-02-17,1.009
2024-02-18,1.009
2024-02-19,1.009
2024-02-20,1.013
2024-02-21,1.02
2024-02-22,1.006
2024-02-23,0.982
2024-02-24,0.982
2024-02-25,0.982
2024-02-26,0.981
2024-02-27,0.947
2024-02-28,0.955
2024-02-29,0.936
2024-03-01,0.932
2024-03-02,0.932
2024-03-03,0.932
2024-03-04,0.938
2024-03-05,0.947
2024-03-06,0.929
2024-03-07,0.922
2024-03-08,0.93
2024-03-09,0.93
2024-03-10,0.93
2024-03-11,0.945
2024-03-12,0.934
2024-03-13,0.915
2024-03-14,0.936
2024-03-15,0.962
2024-03-16,0.962
2024-03-17,0.962
2024-03-18,0.97
2024-03-19,0.958
2024-03-20,0.943
2024-03-21,0.909
2024-03-22,0.929
2024-03-23,0.929
2024-03-24,0.929
2024-03-25,0.917
2024-03-26,0.91
2024-03-27,0.907
2024-03-28,0.898
2024-03-29,0.898
2024-03-30,0.898
2024-03-31,0.898
2024-04-01,0.919
2024-04-02,0.945
2024-04-03,0.954
2024-04-04,0.965
2024-04-05,0.95
2024-04-06,0.95
2024-04-07,0.95
2024-04-08,0.951
