2024-01-19,1.517
2024-01-20,1.517
2024-01-21,1.517
2024-01-22,1.474
2024-01-23,1.486
2024-01-24,1.501
2024-01-25,1.493
2024-01-26,1.501
2024-01-27,1.501
2024-01-28,1.501
2024-01-29,1.494
2024-01-30,1.507
2024-01-31,1.519
2024-02-01,1.555
2024-02-02,1.54
2024-02-03,1.54
2024-02-04,1.54
2024-02-05,1.559
2024-02-06,1.538
2024-02-07,1.543
2024-02-08,1.538
2024-02-09,1.532
2024-02-10,1.532
2024-02-11,1.532
2024-02-12,1.507
2024-02-13,1.547
2024-02-14,1.54
2024-02-15,1.543
2024-02-16,1.569
2024-02-17,1.569
2024-02-18,1.569
2024-02-19,1.569
2024-02-20,1.585
2024-02-21,1.571
2024-02-22,1.559
2024-02-23,1.563
2024-02-24,1.563
2024-02-25,1.563
2024-02-26,1.565
2024-02-27,1.558
2024-02-28,1.601
2024-02-29,1.582
2024-03-01,1.625
2024-03-02,1.625
2024-03-03,1.625
2024-03-04,1.645
2024-03-05,1.662
2024-03-06,1.652
2024-03-07,1.611
2024-03-08,1.609
2024-03-09,1.609
2024-03-10,1.609
2024-03-11,1.603
2024-03-12,1.615
2024-03-13,1.619
2024-03-14,1.685
2024-03-15,1.654
2024-03-16,1.654
2024-03-17,1.654
2024-03-18,1.714
2024-03-19,1.717
2024-03-20,1.692
2024-03-21,1.685
2024-03-22,1.703
2024-03-23,1.703
2024-03-24,1.703
2024-03-25,1.699
2024-03-26,1.7
2024-03-27,1.669
2024-03-28,1.648
2024-03-29,1.648
2024-03-30,1.648
2024-03-31,1.648
2024-04-01,1.669
2024-04-02,1.676
2024-04-03,1.667
2024-04-04,1.673
2024-04-05,1.65
2024-04-06,1.65
2024-04-07,1.65
2024-04-08,1.648
