2023-10-19,1.426
2023-10-20,1.44
2023-10-21,1.44
2023-10-22,1.44
2023-10-23,1.477
2023-10-24,1.475
2023-10-25,1.45
2023-10-26,1.47
2023-10-27,1.47
2023-10-28,1.47
2023-10-29,1.47
2023-10-30,1.36
2023-10-31,1.343
2023-11-01,1.375
2023-11-02,1.32
2023-11-03,1.298
2023-11-04,1.298
2023-11-05,1.298
2023-11-06,1.326
2023-11-07,1.348
2023-11-08,1.348
2023-11-09,1.401
2023-11-10,1.397
2023-11-11,1.397
2023-11-12,1.397
2023-11-13,1.399
2023-11-14,1.315
2023-11-15,1.277
2023-11-16,1.324
2023-11-17,1.313
2023-11-18,1.313
2023-11-19,1.313
2023-11-20,1.263
2023-11-21,1.266
2023-11-22,1.267
2023-11-23,1.267
2023-11-24,1.274
2023-11-25,1.274
2023-11-26,1.274
2023-11-27,1.271
2023-11-28,1.281
2023-11-29,1.264
2023-11-30,1.244
2023-12-01,1.205
2023-12-02,1.205
2023-12-03,1.205
2023-12-04,1.247
2023-12-05,1.324
2023-12-06,1.37
2023-12-07,1.408
2023-12-08,1.404
2023-12-09,1.404
2023-12-10,1.404
2023-12-11,1.409
2023-12-12,1.461
2023-12-13,1.352
2023-12-14,1.343
2023-12-15,1.291
2023-12-16,1.291
2023-12-17,1.291
2023-12-18,1.315
2023-12-19,1.238
2023-12-20,1.31
2023-12-21,1.254
2023-12-22,1.189
2023-12-23,1.189
2023-12-24,1.189
2023-12-25,1.189
2023-12-26,1.185
2023-12-27,1.153
2023-12-28,1.162
2023-12-29,1.181
2023-12-30,1.181
2023-12-31,1.181
2024-01-01,1.181
2024-01-02,1.205
2024-01-03,1.275
2024-01-04,1.29
2024-01-05,1.249
2024-01-06,1.249
2024-01-07,1.249
2024-01-08,1.265
2024-01-09,1.257
2024-01-10,1.268
2024-01-11,1.3
2024-01-12,1.337
2024-01-13,1.337
2024-01-14,1.337
2024-01-15,1.337
2024-01-16,1.44
2024-01-17,1.477
2024-01-18,1.501
2024-01-19,1.467
2024-01-20,1.467
2024-01-21,1.467
2024-01-22,1.453
2024-01-23,1.36
2024-01-24,1.349
2024-01-25,1.344
2024-01-26,1.312
2024-01-27,1.312
2024-01-28,1.312
2024-01-29,1.299
2024-01-30,1.312
2024-01-31,1.349
2024-02-01,1.352
2024-02-02,1.361
2024-02-03,1.361
2024-02-04,1.361
2024-02-05,1.496
2024-02-06,1.453
2024-02-07,1.458
2024-02-08,1.449
2024-02-09,1.493
2024-02-10,1.493
2024-02-11,1.493
2024-02-12,1.439
2024-02-13,1.553
2024-02-14,1.499
2024-02-15,1.466
2024-02-16,1.465
2024-02-17,1.465
2024-02-18,1.465
2024-02-19,1.465
2024-02-20,1.504
2024-02-21,1.436
2024-02-22,1.447
2024-02-23,1.514
2024-02-24,1.514
2024-02-25,1.514
2024-02-26,1.584
2024-02-27,1.504
2024-02-28,1.525
2024-02-29,1.475
2024-03-01,1.45
2024-03-02,1.45
2024-03-03,1.45
2024-03-04,1.456
2024-03-05,1.486
2024-03-06,1.417
2024-03-07,1.339
2024-03-08,1.34
2024-03-09,1.34
2024-03-10,1.34
2024-03-11,1.312
2024-03-12,1.343
2024-03-13,1.309
2024-03-14,1.332
2024-03-15,1.314
2024-03-16,1.314
2024-03-17,1.314
2024-03-18,1.289
2024-03-19,1.348
2024-03-20,1.276
2024-03-21,1.276
2024-03-22,1.274
2024-03-23,1.274
2024-03-24,1.274
2024-03-25,1.255
2024-03-26,1.267
2024-03-27,1.204
2024-03-28,1.184
2024-03-29,1.184
2024-03-30,1.184
2024-03-31,1.184
2024-04-01,1.176
2024-04-02,1.122
2024-04-03,1.076
2024-04-04,1.113
2024-04-05,1.096
2024-04-06,1.096
2024-04-07,1.096
2024-04-08,1.101
