2024-02-09,3.645
2024-02-10,3.645
2024-02-11,3.645
2024-02-12,3.581
2024-02-13,3.789
2024-02-14,3.732
2024-02-15,3.474
2024-02-16,3.554
2024-02-17,3.554
2024-02-18,3.554
2024-02-19,3.554
2024-02-20,3.572
2024-02-21,3.641
2024-02-22,3.648
2024-02-23,3.671
2024-02-24,3.671
2024-02-25,3.671
2024-02-26,3.703
2024-02-27,3.704
2024-02-28,3.715
2024-02-29,3.574
2024-03-01,3.565
2024-03-02,3.565
2024-03-03,3.565
2024-03-04,3.554
2024-03-05,3.39
2024-03-06,3.368
2024-03-07,3.338
2024-03-08,3.305
2024-03-09,3.305
2024-03-10,3.305
2024-03-11,3.295
2024-03-12,3.319
2024-03-13,3.385
2024-03-14,3.548
2024-03-15,3.529
2024-03-16,3.529
2024-03-17,3.529
2024-03-18,3.577
2024-03-19,3.568
2024-03-20,3.495
2024-03-21,3.435
2024-03-22,3.504
2024-03-23,3.504
2024-03-24,3.504
2024-03-25,3.485
2024-03-26,3.511
2024-03-27,3.356
2024-03-28,3.321
2024-03-29,3.321
2024-03-30,3.321
2024-03-31,3.321
2024-04-01,3.443
2024-04-02,3.523
2024-04-03,3.538
2024-04-04,3.503
2024-04-05,3.497
2024-04-06,3.497
2024-04-07,3.497
2024-04-08,3.404
