2024-01-11,4.222
2024-01-12,4.141
2024-01-13,4.141
2024-01-14,4.141
2024-01-15,4.141
2024-01-16,4.112
2024-01-17,4.134
2024-01-18,4.115
2024-01-19,4.003
2024-01-20,4.003
2024-01-21,4.003
2024-01-22,3.972
2024-01-23,3.947
2024-01-24,3.892
2024-01-25,3.548
2024-01-26,3.605
2024-01-27,3.605
2024-01-28,3.605
2024-01-29,3.611
2024-01-30,3.59
2024-01-31,3.675
2024-02-01,3.611
2024-02-02,3.633
2024-02-03,3.633
2024-02-04,3.633
2024-02-05,3.68
2024-02-06,3.68
2024-02-07,3.673
2024-02-08,3.628
2024-02-09,3.589
2024-02-10,3.589
2024-02-11,3.589
2024-02-12,3.593
2024-02-13,3.641
2024-02-14,3.643
2024-02-15,3.579
2024-02-16,3.564
2024-02-17,3.564
2024-02-18,3.564
2024-02-19,3.564
2024-02-20,3.646
2024-02-21,3.722
2024-02-22,3.631
2024-02-23,3.601
2024-02-24,3.601
2024-02-25,3.601
2024-02-26,3.632
2024-02-27,3.618
2024-02-28,3.609
2024-02-29,3.615
2024-03-01,3.554
2024-03-02,3.554
2024-03-03,3.554
2024-03-04,3.464
2024-03-05,3.484
2024-03-06,3.409
2024-03-07,3.403
2024-03-08,3.413
2024-03-09,3.413
2024-03-10,3.413
2024-03-11,3.488
2024-03-12,3.382
2024-03-13,3.4
2024-03-14,3.458
2024-03-15,3.5
2024-03-16,3.5
2024-03-17,3.5
2024-03-18,3.489
2024-03-19,3.459
2024-03-20,3.448
2024-03-21,3.485
2024-03-22,3.505
2024-03-23,3.505
2024-03-24,3.505
2024-03-25,3.543
2024-03-26,3.553
2024-03-27,3.51
2024-03-28,3.508
2024-03-29,3.508
2024-03-30,3.508
2024-03-31,3.508
2024-04-01,3.528
2024-04-02,3.546
2024-04-03,3.509
2024-04-04,3.564
2024-04-05,3.541
2024-04-06,3.541
2024-04-07,3.541
2024-04-08,3.529
