2024-01-17,3.013
2024-01-18,2.974
2024-01-19,2.891
2024-01-20,2.891
2024-01-21,2.891
2024-01-22,2.834
2024-01-23,2.881
2024-01-24,2.934
2024-01-25,2.948
2024-01-26,2.961
2024-01-27,2.961
2024-01-28,2.961
2024-01-29,2.918
2024-01-30,3.036
2024-01-31,3.011
2024-02-01,2.988
2024-02-02,2.989
2024-02-03,2.989
2024-02-04,2.989
2024-02-05,3.043
2024-02-06,3.016
2024-02-07,2.967
2024-02-08,2.944
2024-02-09,2.938
2024-02-10,2.938
2024-02-11,2.938
2024-02-12,2.863
2024-02-13,2.979
2024-02-14,2.946
2024-02-15,2.879
2024-02-16,2.907
2024-02-17,2.907
2024-02-18,2.907
2024-02-19,2.907
2024-02-20,2.879
2024-02-21,2.885
2024-02-22,2.899
2024-02-23,2.89
2024-02-24,2.89
2024-02-25,2.89
2024-02-26,2.935
2024-02-27,2.9
2024-02-28,2.881
2024-02-29,2.865
2024-03-01,2.842
2024-03-02,2.842
2024-03-03,2.842
2024-03-04,2.879
2024-03-05,2.886
2024-03-06,2.913
2024-03-07,2.862
2024-03-08,2.866
2024-03-09,2.866
2024-03-10,2.866
2024-03-11,2.892
2024-03-12,2.907
2024-03-13,2.878
2024-03-14,2.93
2024-03-15,2.891
2024-03-16,2.891
2024-03-17,2.891
2024-03-18,2.948
2024-03-19,2.926
2024-03-20,2.866
2024-03-21,2.804
2024-03-22,2.777
2024-03-23,2.777
2024-03-24,2.777
2024-03-25,2.807
2024-03-26,2.784
2024-03-27,2.681
2024-03-28,2.653
2024-03-29,2.653
2024-03-30,2.653
2024-03-31,2.653
2024-04-01,2.684
2024-04-02,2.735
2024-04-03,2.718
2024-04-04,2.751
2024-04-05,2.724
2024-04-06,2.724
2024-04-07,2.724
2024-04-08,2.717
