2023-11-04,1.305
2023-11-05,1.305
2023-11-06,1.303
2023-11-07,1.306
2023-11-08,1.307
2023-11-09,1.32
2023-11-10,1.297
2023-11-11,1.297
2023-11-12,1.297
2023-11-13,1.292
2023-11-14,1.266
2023-11-15,1.3
2023-11-16,1.29
2023-11-17,1.284
2023-11-18,1.284
2023-11-19,1.284
2023-11-20,1.266
2023-11-21,1.272
2023-11-22,1.264
2023-11-23,1.264
2023-11-24,1.256
2023-11-25,1.256
2023-11-26,1.256
2023-11-27,1.268
2023-11-28,1.283
2023-11-29,1.291
2023-11-30,1.269
2023-12-01,1.256
2023-12-02,1.256
2023-12-03,1.256
2023-12-04,1.216
2023-12-05,1.239
2023-12-06,1.229
2023-12-07,1.243
2023-12-08,1.25
2023-12-09,1.25
2023-12-10,1.25
2023-12-11,1.243
2023-12-12,1.238
2023-12-13,1.24
2023-12-14,1.281
2023-12-15,1.293
2023-12-16,1.293
2023-12-17,1.293
2023-12-18,1.277
2023-12-19,1.281
2023-12-20,1.3
2023-12-21,1.291
2023-12-22,1.285
2023-12-23,1.285
2023-12-24,1.285
2023-12-25,1.285
2023-12-26,1.286
2023-12-27,1.292
2023-12-28,1.293
2023-12-29,1.291
2023-12-30,1.291
2023-12-31,1.291
2024-01-01,1.291
2024-01-02,1.297
2024-01-03,1.306
2024-01-04,1.305
2024-01-05,1.319
2024-01-06,1.319
2024-01-07,1.319
2024-01-08,1.289
2024-01-09,1.295
2024-01-10,1.268
2024-01-11,1.269
2024-01-12,1.238
2024-01-13,1.238
2024-01-14,1.238
2024-01-15,1.238
2024-01-16,1.246
2024-01-17,1.25
2024-01-18,1.247
2024-01-19,1.245
2024-01-20,1.245
2024-01-21,1.245
2024-01-22,1.233
2024-01-23,1.221
2024-01-24,1.226
2024-01-25,1.216
2024-01-26,1.209
2024-01-27,1.209
2024-01-28,1.209
2024-01-29,1.201
2024-01-30,1.195
2024-01-31,1.215
2024-02-01,1.186
2024-02-02,1.19
2024-02-03,1.19
2024-02-04,1.19
2024-02-05,1.196
2024-02-06,1.193
2024-02-07,1.18
2024-02-08,1.181
2024-02-09,1.162
2024-02-10,1.162
2024-02-11,1.162
2024-02-12,1.166
2024-02-13,1.176
2024-02-14,1.141
2024-02-15,1.136
2024-02-16,1.129
2024-02-17,1.129
2024-02-18,1.129
2024-02-19,1.129
2024-02-20,1.129
2024-02-21,1.119
2024-02-22,1.099
2024-02-23,1.102
2024-02-24,1.102
2024-02-25,1.102
2024-02-26,1.102
2024-02-27,1.109
2024-02-28,0.983
2024-02-29,0.99
2024-03-01,0.975
2024-03-02,0.975
2024-03-03,0.975
2024-03-04,0.947
2024-03-05,0.943
2024-03-06,0.936
2024-03-07,0.936
2024-03-08,0.956
2024-03-09,0.956
2024-03-10,0.956
2024-03-11,0.968
2024-03-12,0.973
2024-03-13,0.974
2024-03-14,0.992
2024-03-15,0.991
2024-03-16,0.991
2024-03-17,0.991
2024-03-18,0.988
2024-03-19,0.975
2024-03-20,0.98
2024-03-21,0.969
2024-03-22,0.962
2024-03-23,0.962
2024-03-24,0.962
2024-03-25,0.972
2024-03-26,0.983
2024-03-27,0.967
2024-03-28,0.961
2024-03-29,0.961
2024-03-30,0.961
2024-03-31,0.961
2024-04-01,0.968
2024-04-02,0.971
2024-04-03,0.979
2024-04-04,0.975
2024-04-05,0.981
2024-04-06,0.981
2024-04-07,0.981
2024-04-08,0.989
