2024-03-23,3.123
2024-03-24,3.123
2024-03-25,3.116
2024-03-26,3.149
2024-03-27,3.032
2024-03-28,2.99
2024-03-29,2.99
2024-03-30,2.99
2024-03-31,2.99
2024-04-01,3.08
2024-04-02,3.12
2024-04-03,3.129
2024-04-04,3.101
2024-04-05,3.112
2024-04-06,3.112
2024-04-07,3.112
2024-04-08,3.073
