2024-01-29,2.936
2024-01-30,2.94
2024-01-31,3.024
2024-02-01,2.991
2024-02-02,2.992
2024-02-03,2.992
2024-02-04,2.992
2024-02-05,3.038
2024-02-06,3.081
2024-02-07,3.128
2024-02-08,3.12
2024-02-09,3.088
2024-02-10,3.088
2024-02-11,3.088
2024-02-12,3.057
2024-02-13,3.145
2024-02-14,3.133
2024-02-15,3.029
2024-02-16,3.081
2024-02-17,3.081
2024-02-18,3.081
2024-02-19,3.081
2024-02-20,3.112
2024-02-21,3.086
2024-02-22,3.163
2024-02-23,3.121
2024-02-24,3.121
2024-02-25,3.121
2024-02-26,3.121
2024-02-27,3.109
2024-02-28,3.108
2024-02-29,3.04
2024-03-01,3.028
2024-03-02,3.028
2024-03-03,3.028
2024-03-04,3.074
2024-03-05,3.094
2024-03-06,3.05
2024-03-07,3.088
2024-03-08,3.125
2024-03-09,3.125
2024-03-10,3.125
2024-03-11,3.126
2024-03-12,3.152
2024-03-13,3.121
2024-03-14,3.175
2024-03-15,3.134
2024-03-16,3.134
2024-03-17,3.134
2024-03-18,3.202
2024-03-19,3.179
2024-03-20,3.101
2024-03-21,3.015
2024-03-22,3.045
2024-03-23,3.045
2024-03-24,3.045
2024-03-25,3.089
2024-03-26,3.092
2024-03-27,3.026
2024-03-28,2.92
2024-03-29,2.92
2024-03-30,2.92
2024-03-31,2.92
2024-04-01,2.967
2024-04-02,3.003
2024-04-03,2.963
2024-04-04,2.992
2024-04-05,2.993
2024-04-06,2.993
2024-04-07,2.993
2024-04-08,2.955
