2024-02-12,2.792
2024-02-13,2.913
2024-02-14,2.875
2024-02-15,2.759
2024-02-16,2.812
2024-02-17,2.812
2024-02-18,2.812
2024-02-19,2.812
2024-02-20,2.86
2024-02-21,2.889
2024-02-22,2.908
2024-02-23,2.916
2024-02-24,2.916
2024-02-25,2.916
2024-02-26,2.935
2024-02-27,2.907
2024-02-28,2.915
2024-02-29,2.859
2024-03-01,2.918
2024-03-02,2.918
2024-03-03,2.918
2024-03-04,2.982
2024-03-05,2.859
2024-03-06,2.875
2024-03-07,2.857
2024-03-08,2.869
2024-03-09,2.869
2024-03-10,2.869
2024-03-11,2.898
2024-03-12,2.987
2024-03-13,2.995
2024-03-14,3.098
2024-03-15,3.076
2024-03-16,3.076
2024-03-17,3.076
2024-03-18,3.114
2024-03-19,3.087
2024-03-20,3.005
2024-03-21,2.973
2024-03-22,3.028
2024-03-23,3.028
2024-03-24,3.028
2024-03-25,3.015
2024-03-26,3.031
2024-03-27,2.883
2024-03-28,2.864
2024-03-29,2.864
2024-03-30,2.864
2024-03-31,2.864
2024-04-01,2.914
2024-04-02,2.946
2024-04-03,2.988
2024-04-04,3.002
2024-04-05,2.995
2024-04-06,2.995
2024-04-07,2.995
2024-04-08,2.973
