2024-02-08,3.562
2024-02-09,3.519
2024-02-10,3.519
2024-02-11,3.519
2024-02-12,3.438
2024-02-13,3.666
2024-02-14,3.6
2024-02-15,3.466
2024-02-16,3.532
2024-02-17,3.532
2024-02-18,3.532
2024-02-19,3.532
2024-02-20,3.578
2024-02-21,3.608
2024-02-22,3.661
2024-02-23,3.678
2024-02-24,3.678
2024-02-25,3.678
2024-02-26,3.734
2024-02-27,3.723
2024-02-28,3.75
2024-02-29,3.685
2024-03-01,3.737
2024-03-02,3.737
2024-03-03,3.737
2024-03-04,3.83
2024-03-05,3.65
2024-03-06,3.649
2024-03-07,3.653
2024-03-08,3.656
2024-03-09,3.656
2024-03-10,3.656
2024-03-11,3.673
2024-03-12,3.746
2024-03-13,3.728
2024-03-14,3.812
2024-03-15,3.785
2024-03-16,3.785
2024-03-17,3.785
2024-03-18,3.824
2024-03-19,3.837
2024-03-20,3.748
2024-03-21,3.73
2024-03-22,3.831
2024-03-23,3.831
2024-03-24,3.831
2024-03-25,3.802
2024-03-26,3.838
2024-03-27,3.658
2024-03-28,3.609
2024-03-29,3.609
2024-03-30,3.609
2024-03-31,3.609
2024-04-01,3.756
2024-04-02,3.794
2024-04-03,3.782
2024-04-04,3.762
2024-04-05,3.753
2024-04-06,3.753
2024-04-07,3.753
2024-04-08,3.709
