2023-12-21,8.444
2023-12-22,8.508
2023-12-23,8.508
2023-12-24,8.508
2023-12-25,8.508
2023-12-26,8.434
2023-12-27,8.391
2023-12-28,8.366
2023-12-29,8.477
2023-12-30,8.477
2023-12-31,8.477
2024-01-01,8.477
2024-01-02,8.442
2024-01-03,8.638
2024-01-04,8.692
2024-01-05,8.52
2024-01-06,8.52
2024-01-07,8.52
2024-01-08,8.459
2024-01-09,8.473
2024-01-10,8.364
2024-01-11,8.383
2024-01-12,8.654
2024-01-13,8.654
2024-01-14,8.654
2024-01-15,8.654
2024-01-16,8.823
2024-01-17,9.192
2024-01-18,9.41
2024-01-19,9.253
2024-01-20,9.253
2024-01-21,9.253
2024-01-22,9.017
2024-01-23,8.955
2024-01-24,8.934
2024-01-25,8.776
2024-01-26,8.604
2024-01-27,8.604
2024-01-28,8.604
2024-01-29,8.55
2024-01-30,8.523
2024-01-31,8.762
2024-02-01,8.712
2024-02-02,8.775
2024-02-03,8.775
2024-02-04,8.775
2024-02-05,8.825
2024-02-06,8.791
2024-02-07,9.19
2024-02-08,9.351
2024-02-09,9.17
2024-02-10,9.17
2024-02-11,9.17
2024-02-12,8.838
2024-02-13,9.009
2024-02-14,8.776
2024-02-15,8.589
2024-02-16,8.612
2024-02-17,8.612
2024-02-18,8.612
2024-02-19,8.612
2024-02-20,8.484
2024-02-21,8.649
2024-02-22,8.617
2024-02-23,8.623
2024-02-24,8.623
2024-02-25,8.623
2024-02-26,8.684
2024-02-27,8.599
2024-02-28,8.547
2024-02-29,8.484
2024-03-01,8.226
2024-03-02,8.226
2024-03-03,8.226
2024-03-04,8.509
2024-03-05,8.409
2024-03-06,8.346
2024-03-07,8.253
2024-03-08,8.282
2024-03-09,8.282
2024-03-10,8.282
2024-03-11,8.305
2024-03-12,8.233
2024-03-13,8.219
2024-03-14,8.306
2024-03-15,8.308
2024-03-16,8.308
2024-03-17,8.308
2024-03-18,8.329
2024-03-19,8.136
2024-03-20,7.906
2024-03-21,7.846
2024-03-22,8.054
2024-03-23,8.054
2024-03-24,8.054
2024-03-25,8.089
2024-03-26,8.122
2024-03-27,7.933
2024-03-28,7.845
2024-03-29,7.845
2024-03-30,7.845
2024-03-31,7.845
2024-04-01,7.977
2024-04-02,8.095
2024-04-03,8.11
2024-04-04,8.24
2024-04-05,8.161
2024-04-06,8.161
2024-04-07,8.161
2024-04-08,8.059
