2024-01-27,2.086
2024-01-28,2.086
2024-01-29,2.049
2024-01-30,2.032
2024-01-31,2.055
2024-02-01,2.019
2024-02-02,2.016
2024-02-03,2.016
2024-02-04,2.016
2024-02-05,2.053
2024-02-06,2.049
2024-02-07,2.044
2024-02-08,2.034
2024-02-09,2.01
2024-02-10,2.01
2024-02-11,2.01
2024-02-12,1.938
2024-02-13,2.088
2024-02-14,2.027
2024-02-15,1.963
2024-02-16,2.004
2024-02-17,2.004
2024-02-18,2.004
2024-02-19,2.004
2024-02-20,2.039
2024-02-21,2.017
2024-02-22,2.061
2024-02-23,2.015
2024-02-24,2.015
2024-02-25,2.015
2024-02-26,2.008
2024-02-27,2.018
2024-02-28,2.004
2024-02-29,1.947
2024-03-01,1.914
2024-03-02,1.914
2024-03-03,1.914
2024-03-04,1.871
2024-03-05,1.884
2024-03-06,1.896
2024-03-07,1.885
2024-03-08,1.882
2024-03-09,1.882
2024-03-10,1.882
2024-03-11,1.939
2024-03-12,1.916
2024-03-13,1.933
2024-03-14,1.952
2024-03-15,1.898
2024-03-16,1.898
2024-03-17,1.898
2024-03-18,1.877
2024-03-19,1.845
2024-03-20,1.814
2024-03-21,1.739
2024-03-22,1.738
2024-03-23,1.738
2024-03-24,1.738
2024-03-25,1.757
2024-03-26,1.745
2024-03-27,1.702
2024-03-28,1.714
2024-03-29,1.714
2024-03-30,1.714
2024-03-31,1.714
2024-04-01,1.747
2024-04-02,1.784
2024-04-03,1.724
2024-04-04,1.735
2024-04-05,1.677
2024-04-06,1.677
2024-04-07,1.677
2024-04-08,1.681
