2023-11-24,3.488
2023-11-25,3.488
2023-11-26,3.488
2023-11-27,3.484
2023-11-28,3.507
2023-11-29,3.55
2023-11-30,3.524
2023-12-01,3.453
2023-12-02,3.453
2023-12-03,3.453
2023-12-04,3.451
2023-12-05,3.457
2023-12-06,3.386
2023-12-07,3.387
2023-12-08,3.412
2023-12-09,3.412
2023-12-10,3.412
2023-12-11,3.422
2023-12-12,3.462
2023-12-13,3.35
2023-12-14,3.436
2023-12-15,3.494
2023-12-16,3.494
2023-12-17,3.494
2023-12-18,3.469
2023-12-19,3.45
2023-12-20,3.515
2023-12-21,3.518
2023-12-22,3.497
2023-12-23,3.497
2023-12-24,3.497
2023-12-25,3.497
2023-12-26,3.48
2023-12-27,3.497
2023-12-28,3.466
2023-12-29,3.468
2023-12-30,3.468
2023-12-31,3.468
2024-01-01,3.468
2024-01-02,3.438
2024-01-03,3.445
2024-01-04,3.465
2024-01-05,3.447
2024-01-06,3.447
2024-01-07,3.447
2024-01-08,3.465
2024-01-09,3.474
2024-01-10,3.506
2024-01-11,3.595
2024-01-12,3.562
2024-01-13,3.562
2024-01-14,3.562
2024-01-15,3.562
2024-01-16,3.621
2024-01-17,3.647
2024-01-18,3.701
2024-01-19,3.686
2024-01-20,3.686
2024-01-21,3.686
2024-01-22,3.664
2024-01-23,3.659
2024-01-24,3.716
2024-01-25,3.673
2024-01-26,3.684
2024-01-27,3.684
2024-01-28,3.684
2024-01-29,3.611
2024-01-30,3.647
2024-01-31,3.683
2024-02-01,3.61
2024-02-02,3.667
2024-02-03,3.667
2024-02-04,3.667
2024-02-05,3.766
2024-02-06,3.761
2024-02-07,3.776
2024-02-08,3.824
2024-02-09,3.774
2024-02-10,3.774
2024-02-11,3.774
2024-02-12,3.77
2024-02-13,3.888
2024-02-14,3.882
2024-02-15,3.801
2024-02-16,3.812
2024-02-17,3.812
2024-02-18,3.812
2024-02-19,3.812
2024-02-20,3.798
2024-02-21,3.725
2024-02-22,3.781
2024-02-23,3.766
2024-02-24,3.766
2024-02-25,3.766
2024-02-26,3.817
2024-02-27,3.785
2024-02-28,3.821
2024-02-29,3.836
2024-03-01,3.883
2024-03-02,3.883
2024-03-03,3.883
2024-03-04,3.81
2024-03-05,3.861
2024-03-06,3.822
2024-03-07,3.794
2024-03-08,3.777
2024-03-09,3.777
2024-03-10,3.777
2024-03-11,3.702
2024-03-12,3.698
2024-03-13,3.724
2024-03-14,3.751
2024-03-15,3.715
2024-03-16,3.715
2024-03-17,3.715
2024-03-18,3.707
2024-03-19,3.727
2024-03-20,3.732
2024-03-21,3.751
2024-03-22,3.748
2024-03-23,3.748
2024-03-24,3.748
2024-03-25,3.715
2024-03-26,3.725
2024-03-27,3.646
2024-03-28,3.628
2024-03-29,3.628
2024-03-30,3.628
2024-03-31,3.628
2024-04-01,3.659
2024-04-02,3.648
2024-04-03,3.685
2024-04-04,3.664
2024-04-05,3.692
2024-04-06,3.692
2024-04-07,3.692
2024-04-08,3.616
