2024-02-04,2.868
2024-02-05,2.929
2024-02-06,2.917
2024-02-07,2.929
2024-02-08,2.772
2024-02-09,2.762
2024-02-10,2.762
2024-02-11,2.762
2024-02-12,2.723
2024-02-13,2.938
2024-02-14,2.762
2024-02-15,2.641
2024-02-16,2.671
2024-02-17,2.671
2024-02-18,2.671
2024-02-19,2.671
2024-02-20,2.728
2024-02-21,2.799
2024-02-22,2.675
2024-02-23,2.826
2024-02-24,2.826
2024-02-25,2.826
2024-02-26,2.767
2024-02-27,2.7
2024-02-28,2.775
2024-02-29,2.788
2024-03-01,2.796
2024-03-02,2.796
2024-03-03,2.796
2024-03-04,2.735
2024-03-05,2.786
2024-03-06,2.256
2024-03-07,2.216
2024-03-08,2.222
2024-03-09,2.222
2024-03-10,2.222
2024-03-11,2.258
2024-03-12,2.233
2024-03-13,2.247
2024-03-14,2.235
2024-03-15,2.271
2024-03-16,2.271
2024-03-17,2.271
2024-03-18,2.29
2024-03-19,2.237
2024-03-20,2.17
2024-03-21,2.118
2024-03-22,2.198
2024-03-23,2.198
2024-03-24,2.198
2024-03-25,2.214
2024-03-26,2.202
2024-03-27,2.166
2024-03-28,2.164
2024-03-29,2.164
2024-03-30,2.164
2024-03-31,2.164
2024-04-01,2.208
2024-04-02,2.254
2024-04-03,2.228
2024-04-04,2.243
2024-04-05,2.192
2024-04-06,2.192
2024-04-07,2.192
2024-04-08,2.174
