2024-03-10,2.977
2024-03-11,3.01
2024-03-12,3.059
2024-03-13,3.057
2024-03-14,3.143
2024-03-15,3.103
2024-03-16,3.103
2024-03-17,3.103
2024-03-18,3.126
2024-03-19,3.113
2024-03-20,3.01
2024-03-21,2.95
2024-03-22,2.988
2024-03-23,2.988
2024-03-24,2.988
2024-03-25,3.027
2024-03-26,3.062
2024-03-27,2.933
2024-03-28,2.93
2024-03-29,2.93
2024-03-30,2.93
2024-03-31,2.93
2024-04-01,3.005
2024-04-02,3.076
2024-04-03,3.105
2024-04-04,3.113
2024-04-05,3.103
2024-04-06,3.103
2024-04-07,3.103
2024-04-08,3.071
