2023-11-03,1.415
2023-11-04,1.415
2023-11-05,1.415
2023-11-06,1.415
2023-11-07,1.415
2023-11-08,1.415
2023-11-09,1.415
2023-11-10,1.415
2023-11-11,1.415
2023-11-12,1.415
2023-11-13,1.415
2023-11-14,1.415
2023-11-15,1.415
2023-11-16,1.415
2023-11-17,1.415
2023-11-18,1.415
2023-11-19,1.415
2023-11-20,1.415
2023-11-21,1.415
2023-11-22,1.415
2023-11-23,1.415
2023-11-24,1.415
2023-11-25,1.415
2023-11-26,1.415
2023-11-27,1.415
2023-11-28,1.415
2023-11-29,1.415
2023-11-30,1.415
2023-12-01,1.415
2023-12-02,1.415
2023-12-03,1.415
2023-12-04,1.415
2023-12-05,1.415
2023-12-06,1.415
2023-12-07,1.415
2023-12-08,1.415
2023-12-09,1.415
2023-12-10,1.415
2023-12-11,1.415
2023-12-12,1.415
2023-12-13,1.415
2023-12-14,1.415
2023-12-15,1.415
2023-12-16,1.415
2023-12-17,1.415
2023-12-18,1.415
2023-12-19,1.415
2023-12-20,1.415
2023-12-21,1.415
2023-12-22,1.415
2023-12-23,1.415
2023-12-24,1.415
2023-12-25,1.415
2023-12-26,1.415
2023-12-27,1.415
2023-12-28,1.415
2023-12-29,1.415
2023-12-30,1.415
2023-12-31,1.415
2024-01-01,1.415
2024-01-02,1.415
2024-01-03,1.415
2024-01-04,1.415
2024-01-05,1.415
2024-01-06,1.415
2024-01-07,1.415
2024-01-08,1.415
2024-01-09,1.415
2024-01-10,1.415
2024-01-11,1.415
2024-01-12,1.415
2024-01-13,1.415
2024-01-14,1.415
2024-01-15,1.415
2024-01-16,1.415
2024-01-17,1.415
2024-01-18,1.415
2024-01-19,1.415
2024-01-20,1.415
2024-01-21,1.415
2024-01-22,1.415
2024-01-23,1.415
2024-01-24,1.415
2024-01-25,1.415
2024-01-26,1.415
2024-01-27,1.415
2024-01-28,1.415
2024-01-29,1.415
2024-01-30,1.415
2024-01-31,1.415
2024-02-01,1.415
2024-02-02,1.415
2024-02-03,1.415
2024-02-04,1.415
2024-02-05,1.415
2024-02-06,1.415
2024-02-07,1.415
2024-02-08,1.415
2024-02-09,1.415
2024-02-10,1.415
2024-02-11,1.415
2024-02-12,1.415
2024-02-13,1.415
2024-02-14,1.415
2024-02-15,1.415
2024-02-16,1.415
2024-02-17,1.415
2024-02-18,1.415
2024-02-19,1.415
2024-02-20,1.415
2024-02-21,1.415
2024-02-22,1.415
2024-02-23,1.415
2024-02-24,1.415
2024-02-25,1.415
2024-02-26,1.415
2024-02-27,1.415
2024-02-28,1.415
2024-02-29,1.415
2024-03-01,1.415
2024-03-02,1.415
2024-03-03,1.415
2024-03-04,1.415
2024-03-05,1.415
2024-03-06,1.415
2024-03-07,1.415
2024-03-08,1.415
2024-03-09,1.415
2024-03-10,1.415
2024-03-11,1.415
2024-03-12,1.415
2024-03-13,1.415
2024-03-14,1.415
2024-03-15,1.415
2024-03-16,1.415
2024-03-17,1.415
2024-03-18,1.415
2024-03-19,1.415
2024-03-20,1.415
2024-03-21,1.415
2024-03-22,1.415
2024-03-23,1.415
2024-03-24,1.415
2024-03-25,1.415
2024-03-26,1.415
2024-03-27,1.415
2024-03-28,1.415
2024-03-29,1.415
2024-03-30,1.415
2024-03-31,1.415
2024-04-01,1.415
2024-04-02,1.415
2024-04-03,1.415
2024-04-04,1.415
2024-04-05,1.415
2024-04-06,1.415
2024-04-07,1.415
2024-04-08,1.415
