2024-02-12,3.378
2024-02-13,3.518
2024-02-14,3.476
2024-02-15,3.365
2024-02-16,3.416
2024-02-17,3.416
2024-02-18,3.416
2024-02-19,3.416
2024-02-20,3.419
2024-02-21,3.463
2024-02-22,3.463
2024-02-23,3.452
2024-02-24,3.452
2024-02-25,3.452
2024-02-26,3.517
2024-02-27,3.494
2024-02-28,3.49
2024-02-29,3.425
2024-03-01,3.466
2024-03-02,3.466
2024-03-03,3.466
2024-03-04,3.54
2024-03-05,3.412
2024-03-06,3.406
2024-03-07,3.391
2024-03-08,3.406
2024-03-09,3.406
2024-03-10,3.406
2024-03-11,3.415
2024-03-12,3.518
2024-03-13,3.53
2024-03-14,3.605
2024-03-15,3.549
2024-03-16,3.549
2024-03-17,3.549
2024-03-18,3.587
2024-03-19,3.563
2024-03-20,3.45
2024-03-21,3.414
2024-03-22,3.482
2024-03-23,3.482
2024-03-24,3.482
2024-03-25,3.418
2024-03-26,3.376
2024-03-27,3.279
2024-03-28,3.273
2024-03-29,3.273
2024-03-30,3.273
2024-03-31,3.273
2024-04-01,3.344
2024-04-02,3.418
2024-04-03,3.448
2024-04-04,3.42
2024-04-05,3.39
2024-04-06,3.39
2024-04-07,3.39
2024-04-08,3.366
