2023-11-30,5.183
2023-12-01,5.13
2023-12-02,5.13
2023-12-03,5.13
2023-12-04,5.112
2023-12-05,4.733
2023-12-06,4.663
2023-12-07,4.655
2023-12-08,4.684
2023-12-09,4.684
2023-12-10,4.684
2023-12-11,4.695
2023-12-12,4.728
2023-12-13,4.688
2023-12-14,4.734
2023-12-15,4.765
2023-12-16,4.765
2023-12-17,4.765
2023-12-18,4.794
2023-12-19,4.718
2023-12-20,4.744
2023-12-21,4.696
2023-12-22,4.662
2023-12-23,4.662
2023-12-24,4.662
2023-12-25,4.662
2023-12-26,4.658
2023-12-27,4.685
2023-12-28,4.681
2023-12-29,4.698
2023-12-30,4.698
2023-12-31,4.698
2024-01-01,4.698
2024-01-02,4.613
2024-01-03,4.573
2024-01-04,4.591
2024-01-05,4.611
2024-01-06,4.611
2024-01-07,4.611
2024-01-08,4.598
2024-01-09,4.619
2024-01-10,4.665
2024-01-11,4.721
2024-01-12,4.716
2024-01-13,4.716
2024-01-14,4.716
2024-01-15,4.716
2024-01-16,4.808
2024-01-17,4.838
2024-01-18,4.894
2024-01-19,4.894
2024-01-20,4.894
2024-01-21,4.894
2024-01-22,4.842
2024-01-23,4.847
2024-01-24,4.959
2024-01-25,4.834
2024-01-26,4.869
2024-01-27,4.869
2024-01-28,4.869
2024-01-29,4.815
2024-01-30,4.821
2024-01-31,4.861
2024-02-01,4.754
2024-02-02,4.864
2024-02-03,4.864
2024-02-04,4.864
2024-02-05,4.959
2024-02-06,4.936
2024-02-07,4.937
2024-02-08,4.976
2024-02-09,4.93
2024-02-10,4.93
2024-02-11,4.93
2024-02-12,4.86
2024-02-13,5.031
2024-02-14,4.943
2024-02-15,4.829
2024-02-16,4.838
2024-02-17,4.838
2024-02-18,4.838
2024-02-19,4.838
2024-02-20,4.915
2024-02-21,4.961
2024-02-22,4.978
2024-02-23,4.963
2024-02-24,4.963
2024-02-25,4.963
2024-02-26,5.043
2024-02-27,5.004
2024-02-28,5.054
2024-02-29,5.005
2024-03-01,5.01
2024-03-02,5.01
2024-03-03,5.01
2024-03-04,4.902
2024-03-05,4.945
2024-03-06,4.914
2024-03-07,4.943
2024-03-08,4.908
2024-03-09,4.908
2024-03-10,4.908
2024-03-11,4.859
2024-03-12,4.925
2024-03-13,4.909
2024-03-14,4.937
2024-03-15,4.86
2024-03-16,4.86
2024-03-17,4.86
2024-03-18,4.899
2024-03-19,4.901
2024-03-20,4.89
2024-03-21,4.833
2024-03-22,4.827
2024-03-23,4.827
2024-03-24,4.827
2024-03-25,4.827
2024-03-26,4.906
2024-03-27,4.803
2024-03-28,4.737
2024-03-29,4.737
2024-03-30,4.737
2024-03-31,4.737
2024-04-01,4.738
2024-04-02,4.704
2024-04-03,4.727
2024-04-04,4.756
2024-04-05,4.763
2024-04-06,4.763
2024-04-07,4.763
2024-04-08,4.673
