2024-02-08,1.962
2024-02-09,1.894
2024-02-10,1.894
2024-02-11,1.894
2024-02-12,1.834
2024-02-13,1.969
2024-02-14,1.887
2024-02-15,1.776
2024-02-16,1.8
2024-02-17,1.8
2024-02-18,1.8
2024-02-19,1.8
2024-02-20,1.869
2024-02-21,1.891
2024-02-22,1.907
2024-02-23,1.882
2024-02-24,1.882
2024-02-25,1.882
2024-02-26,1.911
2024-02-27,1.898
2024-02-28,1.913
2024-02-29,1.876
2024-03-01,1.901
2024-03-02,1.901
2024-03-03,1.901
2024-03-04,1.929
2024-03-05,1.84
2024-03-06,1.839
2024-03-07,1.872
2024-03-08,1.857
2024-03-09,1.857
2024-03-10,1.857
2024-03-11,1.861
2024-03-12,1.899
2024-03-13,1.902
2024-03-14,1.972
2024-03-15,1.97
2024-03-16,1.97
2024-03-17,1.97
2024-03-18,1.984
2024-03-19,2.001
2024-03-20,1.906
2024-03-21,1.87
2024-03-22,1.902
2024-03-23,1.902
2024-03-24,1.902
2024-03-25,1.909
2024-03-26,1.907
2024-03-27,1.836
2024-03-28,1.823
2024-03-29,1.823
2024-03-30,1.823
2024-03-31,1.823
2024-04-01,1.845
2024-04-02,1.931
2024-04-03,1.922
2024-04-04,1.934
2024-04-05,1.925
2024-04-06,1.925
2024-04-07,1.925
2024-04-08,1.876
