2024-02-08,2.222
2024-02-09,2.192
2024-02-10,2.192
2024-02-11,2.192
2024-02-12,2.165
2024-02-13,2.239
2024-02-14,2.197
2024-02-15,2.165
2024-02-16,2.176
2024-02-17,2.176
2024-02-18,2.176
2024-02-19,2.176
2024-02-20,2.183
2024-02-21,2.177
2024-02-22,2.174
2024-02-23,2.159
2024-02-24,2.159
2024-02-25,2.159
2024-02-26,2.166
2024-02-27,2.135
2024-02-28,2.166
2024-02-29,2.155
2024-03-01,2.16
2024-03-02,2.16
2024-03-03,2.16
2024-03-04,2.149
2024-03-05,2.073
2024-03-06,2.106
2024-03-07,2.123
2024-03-08,2.119
2024-03-09,2.119
2024-03-10,2.119
2024-03-11,2.127
2024-03-12,2.14
2024-03-13,2.146
2024-03-14,2.19
2024-03-15,2.193
2024-03-16,2.193
2024-03-17,2.193
2024-03-18,2.213
2024-03-19,2.206
2024-03-20,2.174
2024-03-21,2.153
2024-03-22,2.185
2024-03-23,2.185
2024-03-24,2.185
2024-03-25,2.172
2024-03-26,2.167
2024-03-27,2.093
2024-03-28,2.098
2024-03-29,2.098
2024-03-30,2.098
2024-03-31,2.098
2024-04-01,2.129
2024-04-02,2.146
2024-04-03,2.135
2024-04-04,2.095
2024-04-05,2.08
2024-04-06,2.08
2024-04-07,2.08
2024-04-08,2.043
