2024-03-10,10.821
2024-03-11,10.801
2024-03-12,10.625
2024-03-13,10.592
2024-03-14,10.726
2024-03-15,10.645
2024-03-16,10.645
2024-03-17,10.645
2024-03-18,10.739
2024-03-19,10.753
2024-03-20,10.732
2024-03-21,10.672
2024-03-22,10.685
2024-03-23,10.685
2024-03-24,10.685
2024-03-25,10.753
2024-03-26,10.7
2024-03-27,10.654
2024-03-28,10.475
2024-03-29,10.475
2024-03-30,10.475
2024-03-31,10.475
2024-04-01,10.532
2024-04-02,10.488
2024-04-03,10.488
2024-04-04,10.628
2024-04-05,10.481
2024-04-06,10.481
2024-04-07,10.481
2024-04-08,10.519
