2024-01-05,16.506
2024-01-06,16.506
2024-01-07,16.506
2024-01-08,16.129
2024-01-09,16.736
2024-01-10,17.143
2024-01-11,17.991
2024-01-12,18.809
2024-01-13,18.809
2024-01-14,18.809
2024-01-15,18.809
2024-01-16,18.49
2024-01-17,17.964
2024-01-18,18.182
2024-01-19,19.576
2024-01-20,19.576
2024-01-21,19.576
2024-01-22,19.108
2024-01-23,18.519
2024-01-24,17.91
2024-01-25,18.547
2024-01-26,19.64
2024-01-27,19.64
2024-01-28,19.64
2024-01-29,19.672
2024-01-30,19.835
2024-01-31,20.906
2024-02-01,20.305
2024-02-02,20.619
2024-02-03,20.619
2024-02-04,20.619
2024-02-05,22.14
2024-02-06,21.739
2024-02-07,22.181
2024-02-08,21.544
2024-02-09,22.388
2024-02-10,22.388
2024-02-11,22.388
2024-02-12,31.088
2024-02-13,33.241
2024-02-14,31.746
2024-02-15,27.088
2024-02-16,25.974
2024-02-17,25.974
2024-02-18,25.974
2024-02-19,25.974
2024-02-20,27.972
2024-02-21,29.557
2024-02-22,29.484
2024-02-23,27.523
2024-02-24,27.523
2024-02-25,27.523
2024-02-26,27.149
2024-02-27,22.727
2024-02-28,22.346
2024-02-29,22.14
2024-03-01,22.059
2024-03-02,22.059
2024-03-03,22.059
2024-03-04,22.901
2024-03-05,23.211
2024-03-06,23.857
2024-03-07,22.945
2024-03-08,27.149
2024-03-09,27.149
2024-03-10,27.149
2024-03-11,29.126
2024-03-12,30.075
2024-03-13,30.075
2024-03-14,32.0
2024-03-15,31.746
2024-03-16,31.746
2024-03-17,31.746
2024-03-18,33.149
2024-03-19,32.787
2024-03-20,29.34
2024-03-21,29.851
2024-03-22,31.83
2024-03-23,31.83
2024-03-24,31.83
2024-03-25,30.769
2024-03-26,32.877
2024-03-27,29.126
2024-03-28,27.714
2024-03-29,27.714
2024-03-30,27.714
2024-03-31,27.714
2024-04-01,27.46
2024-04-02,29.484
2024-04-03,30.38
2024-04-04,32.877
2024-04-05,31.83
2024-04-06,31.83
2024-04-07,31.83
2024-04-08,31.008
