2024-01-03,25.398
2024-01-04,24.419
2024-01-05,25.208
2024-01-06,25.208
2024-01-07,25.208
2024-01-08,25.985
2024-01-09,25.859
2024-01-10,26.635
2024-01-11,27.076
2024-01-12,26.832
2024-01-13,26.832
2024-01-14,26.832
2024-01-15,29.675
2024-01-16,29.161
2024-01-17,30.446
2024-01-18,31.191
2024-01-19,31.076
2024-01-20,31.076
2024-01-21,31.076
2024-01-22,30.866
2024-01-23,35.315
2024-01-24,31.438
2024-01-25,31.283
2024-01-26,31.342
2024-01-27,31.342
2024-01-28,31.342
2024-01-29,31.566
2024-01-30,32.029
2024-01-31,32.406
2024-02-01,32.787
2024-02-02,33.371
2024-02-03,33.371
2024-02-04,33.371
2024-02-05,33.667
2024-02-06,32.759
2024-02-07,32.92
2024-02-08,32.038
2024-02-09,32.544
2024-02-10,32.544
2024-02-11,32.544
2024-02-12,32.949
2024-02-13,32.764
2024-02-14,33.258
2024-02-15,32.114
2024-02-16,32.061
2024-02-17,32.061
2024-02-18,32.061
2024-02-19,32.574
2024-02-20,32.373
2024-02-21,31.304
2024-02-22,30.362
2024-02-23,31.298
2024-02-24,31.298
2024-02-25,31.298
2024-02-26,30.011
2024-02-27,29.792
2024-02-28,30.339
2024-02-29,29.769
2024-03-01,29.013
2024-03-02,29.013
2024-03-03,29.013
2024-03-04,29.938
2024-03-05,29.79
2024-03-06,29.649
2024-03-07,29.27
2024-03-08,29.391
2024-03-09,29.391
2024-03-10,29.391
2024-03-11,29.739
2024-03-12,30.041
2024-03-13,29.938
2024-03-14,30.268
2024-03-15,29.958
2024-03-16,29.958
2024-03-17,29.958
2024-03-18,29.902
2024-03-19,31.068
2024-03-20,31.357
2024-03-21,31.198
2024-03-22,31.82
2024-03-23,31.82
2024-03-24,31.82
2024-03-25,31.772
2024-03-26,32.624
2024-03-27,31.214
2024-03-28,29.394
2024-03-29,29.394
2024-03-30,29.394
2024-03-31,29.394
2024-04-01,29.394
2024-04-02,28.923
2024-04-03,28.243
2024-04-04,28.143
2024-04-05,27.776
2024-04-06,27.776
2024-04-07,27.776
2024-04-08,27.125
