2019-07-29,
2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,3.916
2020-06-12,3.987
2020-06-13,3.987
2020-06-14,3.987
2020-06-15,3.945
2020-06-16,4.103
2020-06-17,4.076
2020-06-18,4.106
2020-06-19,3.975
2020-06-20,3.975
2020-06-21,3.975
2020-06-22,4.032
2020-06-23,4.13
2020-06-24,4.029
2020-06-25,4.083
2020-06-26,4.018
2020-06-27,4.018
2020-06-28,4.018
2020-06-29,4.079
2020-06-30,4.115
2020-07-01,4.104
2020-07-02,4.178
2020-07-03,4.179
2020-07-04,4.179
2020-07-05,4.179
2020-07-06,4.226
2020-07-07,4.363
2020-07-08,4.255
2020-07-09,4.207
2020-07-10,4.374
2020-07-11,4.374
2020-07-12,4.374
2020-07-13,4.405
2020-07-14,4.482
2020-07-15,4.488
2020-07-16,4.629
2020-07-17,4.585
2020-07-18,4.585
2020-07-19,4.585
2020-07-20,4.587
2020-07-21,4.599
2020-07-22,4.562
2020-07-23,4.477
2020-07-24,4.438
2020-07-25,4.438
2020-07-26,4.438
2020-07-27,4.384
2020-07-28,4.425
2020-07-29,4.436
2020-07-30,4.291
2020-07-31,4.296
2020-08-01,4.296
2020-08-02,4.296
2020-08-03,4.442
2020-08-04,4.505
2020-08-05,4.709
2020-08-06,4.669
2020-08-07,4.73
2020-08-08,4.73
2020-08-09,4.73
2020-08-10,4.782
2020-08-11,4.838
2020-08-12,4.856
2020-08-13,4.779
2020-08-14,4.716
2020-08-15,4.716
2020-08-16,4.716
2020-08-17,4.717
2020-08-18,4.676
2020-08-19,4.698
2020-08-20,4.587
2020-08-21,4.581
2020-08-22,4.581
2020-08-23,4.581
2020-08-24,4.697
2020-08-25,4.766
2020-08-26,4.958
2020-08-27,4.947
2020-08-28,4.952
2020-08-29,4.952
2020-08-30,4.952
2020-08-31,4.865
2020-09-01,4.915
2020-09-02,4.896
2020-09-03,4.96
2020-09-04,5.025
2020-09-05,5.025
2020-09-06,5.025
2020-09-07,5.099
2020-09-08,4.884
2020-09-09,4.977
2020-09-10,4.913
2020-09-11,4.905
2020-09-12,4.905
2020-09-13,4.905
2020-09-14,4.92
2020-09-15,4.895
2020-09-16,4.926
2020-09-17,4.873
2020-09-18,4.837
2020-09-19,4.837
2020-09-20,4.837
2020-09-21,4.699
2020-09-22,4.627
2020-09-23,4.608
2020-09-24,4.582
2020-09-25,4.544
2020-09-26,4.544
2020-09-27,4.544
2020-09-28,4.718
2020-09-29,4.608
2020-09-30,4.665
2020-10-01,4.66
2020-10-02,4.686
2020-10-03,4.686
2020-10-04,4.686
2020-10-05,4.765
2020-10-06,4.804
2020-10-07,4.765
2020-10-08,4.798
2020-10-09,4.795
2020-10-10,4.795
2020-10-11,4.795
2020-10-12,4.808
2020-10-13,4.679
2020-10-14,4.648
2020-10-15,4.504
2020-10-16,4.541
2020-10-17,4.541
2020-10-18,4.541
2020-10-19,4.57
2020-10-20,4.57
2020-10-21,4.559
2020-10-22,4.566
2020-10-23,4.564
2020-10-24,4.564
2020-10-25,4.564
2020-10-26,4.478
2020-10-27,4.366
2020-10-28,4.26
2020-10-29,4.19
2020-10-30,4.242
2020-10-31,4.242
2020-11-01,4.242
2020-11-02,4.291
2020-11-03,4.46
2020-11-04,4.491
2020-11-05,4.561
2020-11-06,4.582
2020-11-07,4.582
2020-11-08,4.582
2020-11-09,5.006
2020-11-10,5.206
2020-11-11,5.087
2020-11-12,5.04
2020-11-13,5.071
2020-11-14,5.071
2020-11-15,5.071
2020-11-16,5.156
2020-11-17,5.234
2020-11-18,5.255
2020-11-19,5.144
2020-11-20,5.16
2020-11-21,5.16
2020-11-22,5.16
2020-11-23,5.188
2020-11-24,5.339
2020-11-25,5.261
2020-11-26,5.183
2020-11-27,5.156
2020-11-28,5.156
2020-11-29,5.156
2020-11-30,5.084
2020-12-01,5.216
2020-12-02,5.227
2020-12-03,5.212
2020-12-04,5.17
2020-12-05,5.17
2020-12-06,5.17
2020-12-07,5.095
2020-12-08,5.079
2020-12-09,5.172
2020-12-10,5.048
2020-12-11,4.926
2020-12-12,4.926
2020-12-13,4.926
2020-12-14,5.004
2020-12-15,5.099
2020-12-16,5.224
2020-12-17,5.225
2020-12-18,5.375
2020-12-19,5.375
2020-12-20,5.375
2020-12-21,5.16
2020-12-22,5.219
2020-12-23,5.344
2020-12-24,5.349
2020-12-25,5.349
2020-12-26,5.349
2020-12-27,5.349
2020-12-28,5.435
2020-12-29,5.391
2020-12-30,5.368
2020-12-31,5.339
2021-01-01,5.339
2021-01-02,5.339
2021-01-03,5.339
2021-01-04,5.39
2021-01-05,5.377
2021-01-06,5.484
2021-01-07,5.505
2021-01-08,5.45
2021-01-09,5.45
2021-01-10,5.45
2021-01-11,5.419
2021-01-12,5.442
2021-01-13,5.815
2021-01-14,5.841
2021-01-15,5.892
2021-01-16,5.892
2021-01-17,5.892
2021-01-18,5.928
2021-01-19,6.182
2021-01-20,6.178
2021-01-21,6.189
2021-01-22,6.122
2021-01-23,6.122
2021-01-24,6.122
2021-01-25,5.941
2021-01-26,5.949
2021-01-27,5.848
2021-01-28,5.907
2021-01-29,5.764
2021-01-30,5.764
2021-01-31,5.764
2021-02-01,5.828
2021-02-02,5.918
2021-02-03,5.956
2021-02-04,6.026
2021-02-05,5.978
2021-02-06,5.978
2021-02-07,5.978
2021-02-08,5.947
2021-02-09,5.996
2021-02-10,5.981
2021-02-11,5.985
2021-02-12,6.003
2021-02-13,6.003
2021-02-14,6.003
2021-02-15,6.137
2021-02-16,6.18
2021-02-17,6.115
2021-02-18,6.122
2021-02-19,6.138
2021-02-20,6.138
2021-02-21,6.138
2021-02-22,6.138
2021-02-23,6.138
2021-02-24,6.138
2021-02-25,6.138
2021-02-26,6.138
2021-02-27,6.138
2021-02-28,6.138
2021-03-01,6.138
2021-03-02,6.138
2021-03-03,6.138
2021-03-04,6.138
2021-03-05,6.138
2021-03-06,6.138
2021-03-07,6.138
2021-03-08,6.138
2021-03-09,6.138
2021-03-10,6.138
2021-03-11,6.138
2021-03-12,6.138
2021-03-13,6.138
2021-03-14,6.138
2021-03-15,6.138
2021-03-16,6.138
2021-03-17,5.665
2021-03-18,5.799
2021-03-19,5.792
2021-03-20,5.792
2021-03-21,5.792
2021-03-22,5.748
2021-03-23,5.68
2021-03-24,5.764
2021-03-25,5.512
2021-03-26,5.552
2021-03-27,5.552
2021-03-28,5.552
2021-03-29,5.555
2021-03-30,5.821
2021-03-31,5.772
2021-04-01,5.781
2021-04-02,5.781
2021-04-03,5.781
2021-04-04,5.781
2021-04-05,5.781
2021-04-06,5.816
2021-04-07,5.836
2021-04-08,5.771
2021-04-09,5.804
2021-04-10,5.804
2021-04-11,5.804
2021-04-12,5.787
2021-04-13,5.774
2021-04-14,5.753
2021-04-15,5.726
2021-04-16,5.793
2021-04-17,5.793
2021-04-18,5.793
2021-04-19,5.801
2021-04-20,5.617
2021-04-21,5.59
2021-04-22,5.553
2021-04-23,5.57
2021-04-24,5.57
2021-04-25,5.57
2021-04-26,5.632
2021-04-27,5.526
2021-04-28,5.535
2021-04-29,5.493
2021-04-30,5.5
2021-05-01,5.5
2021-05-02,5.5
2021-05-03,5.535
2021-05-04,5.467
2021-05-05,5.531
2021-05-06,5.612
2021-05-07,5.665
2021-05-08,5.665
2021-05-09,5.665
2021-05-10,5.701
2021-05-11,5.538
2021-05-12,5.594
2021-05-13,5.555
2021-05-14,5.633
2021-05-15,5.633
2021-05-16,5.633
2021-05-17,5.644
2021-05-18,5.676
2021-05-19,5.565
2021-05-20,5.574
2021-05-21,5.618
2021-05-22,5.618
2021-05-23,5.618
2021-05-24,5.606
2021-05-25,5.532
2021-05-26,5.452
2021-05-27,5.496
2021-05-28,5.521
2021-05-29,5.521
2021-05-30,5.521
2021-05-31,5.51
2021-06-01,5.534
2021-06-02,5.506
2021-06-03,5.527
2021-06-04,5.445
2021-06-05,5.445
2021-06-06,5.445
2021-06-07,5.36
2021-06-08,5.321
2021-06-09,5.276
2021-06-10,5.244
2021-06-11,5.286
2021-06-12,5.286
2021-06-13,5.286
2021-06-14,5.238
2021-06-15,5.243
2021-06-16,5.268
2021-06-17,5.294
2021-06-18,5.207
2021-06-19,5.207
2021-06-20,5.207
2021-06-21,5.258
2021-06-22,5.227
2021-06-23,5.18
2021-06-24,5.218
2021-06-25,5.243
2021-06-26,5.243
2021-06-27,5.243
2021-06-28,5.122
2021-06-29,5.122
2021-06-30,5.1
2021-07-01,5.153
2021-07-02,5.135
2021-07-03,5.135
2021-07-04,5.135
2021-07-05,5.261
2021-07-06,5.186
2021-07-07,5.235
2021-07-08,5.155
2021-07-09,5.257
2021-07-10,5.257
2021-07-11,5.257
2021-07-12,5.274
2021-07-13,5.312
2021-07-14,5.304
2021-07-15,5.337
2021-07-16,5.269
2021-07-17,5.269
2021-07-18,5.269
2021-07-19,5.105
2021-07-20,5.276
2021-07-21,5.356
2021-07-22,5.352
2021-07-23,5.405
2021-07-24,5.405
2021-07-25,5.405
2021-07-26,5.465
2021-07-27,5.423
2021-07-28,5.412
2021-07-29,5.47
2021-07-30,5.449
2021-07-31,5.449
2021-08-01,5.449
2021-08-02,5.443
2021-08-03,5.487
2021-08-04,5.523
2021-08-05,5.582
2021-08-06,5.662
2021-08-07,5.662
2021-08-08,5.662
2021-08-09,5.736
2021-08-10,5.773
2021-08-11,5.81
2021-08-12,5.877
2021-08-13,5.906
2021-08-14,5.906
2021-08-15,5.906
2021-08-16,5.879
2021-08-17,5.857
2021-08-18,5.924
2021-08-19,5.849
2021-08-20,5.855
2021-08-21,5.855
2021-08-22,5.855
2021-08-23,5.893
2021-08-24,5.951
2021-08-25,6.217
2021-08-26,6.269
2021-08-27,6.241
2021-08-28,6.241
2021-08-29,6.241
2021-08-30,6.242
2021-08-31,6.226
2021-09-01,6.233
2021-09-02,6.239
2021-09-03,6.22
2021-09-04,6.22
2021-09-05,6.22
2021-09-06,6.271
2021-09-07,6.235
2021-09-08,6.184
2021-09-09,6.186
2021-09-10,6.058
2021-09-11,6.058
2021-09-12,6.058
2021-09-13,6.157
2021-09-14,6.114
2021-09-15,6.094
2021-09-16,6.157
2021-09-17,6.161
2021-09-18,6.161
2021-09-19,6.161
2021-09-20,5.951
2021-09-21,5.978
2021-09-22,6.044
2021-09-23,6.094
2021-09-24,6.037
2021-09-25,6.037
2021-09-26,6.037
2021-09-27,6.1
2021-09-28,6.056
2021-09-29,6.147
2021-09-30,6.196
2021-10-01,6.188
2021-10-02,6.188
2021-10-03,6.188
2021-10-04,6.177
2021-10-05,6.255
2021-10-06,6.21
2021-10-07,6.299
2021-10-08,6.304
2021-10-09,6.304
2021-10-10,6.304
2021-10-11,6.332
2021-10-12,6.342
2021-10-13,6.227
2021-10-14,6.266
2021-10-15,6.301
2021-10-16,6.301
2021-10-17,6.301
2021-10-18,6.298
2021-10-19,6.368
2021-10-20,6.351
2021-10-21,6.321
2021-10-22,6.374
2021-10-23,6.374
2021-10-24,6.374
2021-10-25,6.365
2021-10-26,6.425
2021-10-27,6.357
2021-10-28,6.348
2021-10-29,6.343
2021-10-30,6.343
2021-10-31,6.343
2021-11-01,6.359
2021-11-02,6.346
2021-11-03,6.327
2021-11-04,6.215
2021-11-05,6.241
2021-11-06,6.241
2021-11-07,6.241
2021-11-08,6.304
2021-11-09,6.277
2021-11-10,6.266
2021-11-11,6.257
2021-11-12,6.235
2021-11-13,6.235
2021-11-14,6.235
2021-11-15,6.235
2021-11-16,6.227
2021-11-17,6.263
2021-11-18,6.26
2021-11-19,6.141
2021-11-20,6.141
2021-11-21,6.141
2021-11-22,6.222
2021-11-23,6.19
2021-11-24,6.218
2021-11-25,6.214
2021-11-26,5.902
2021-11-27,5.902
2021-11-28,5.902
2021-11-29,5.921
2021-11-30,5.935
2021-12-01,6.056
2021-12-02,6.074
2021-12-03,6.025
2021-12-04,6.025
2021-12-05,6.025
2021-12-06,6.075
2021-12-07,6.11
2021-12-08,6.033
2021-12-09,5.924
2021-12-10,5.9
2021-12-11,5.9
2021-12-12,5.9
2021-12-13,5.921
2021-12-14,5.964
2021-12-15,5.975
2021-12-16,6.063
2021-12-17,6.103
2021-12-18,6.103
2021-12-19,6.103
2021-12-20,5.942
2021-12-21,6.083
2021-12-22,6.093
2021-12-23,6.198
2021-12-24,6.229
2021-12-25,6.229
2021-12-26,6.229
2021-12-27,6.257
2021-12-28,6.293
2021-12-29,6.288
2021-12-30,6.279
2021-12-31,6.259
2022-01-01,6.259
2022-01-02,6.259
2022-01-03,6.302
2022-01-04,6.43
2022-01-05,6.374
2022-01-06,6.405
2022-01-07,6.533
2022-01-08,6.533
2022-01-09,6.533
2022-01-10,6.583
2022-01-11,6.594
2022-01-12,6.682
2022-01-13,6.714
2022-01-14,6.652
2022-01-15,6.652
2022-01-16,6.652
2022-01-17,6.624
2022-01-18,6.601
2022-01-19,6.553
2022-01-20,6.543
2022-01-21,6.454
2022-01-22,6.454
2022-01-23,6.454
2022-01-24,6.26
2022-01-25,6.363
2022-01-26,6.474
2022-01-27,6.526
2022-01-28,6.477
2022-01-29,6.477
2022-01-30,6.477
2022-01-31,6.394
2022-02-01,6.411
2022-02-02,6.477
2022-02-03,6.588
2022-02-04,6.47
2022-02-05,6.47
2022-02-06,6.47
2022-02-07,6.601
2022-02-08,6.691
2022-02-09,6.755
2022-02-10,6.762
2022-02-11,6.8
2022-02-12,6.8
2022-02-13,6.8
2022-02-14,6.579
2022-02-15,6.637
2022-02-16,6.621
2022-02-17,6.623
2022-02-18,6.552
2022-02-19,6.552
2022-02-20,6.552
2022-02-21,6.411
2022-02-22,6.341
2022-02-23,6.401
2022-02-24,5.986
2022-02-25,6.198
2022-02-26,6.198
2022-02-27,6.198
2022-02-28,5.997
2022-03-01,5.682
2022-03-02,5.788
2022-03-03,5.803
2022-03-04,5.53
2022-03-05,5.53
2022-03-06,5.53
2022-03-07,5.348
2022-03-08,5.597
2022-03-09,5.935
2022-03-10,5.833
2022-03-11,5.898
2022-03-12,5.898
2022-03-13,5.898
2022-03-14,6.149
2022-03-15,6.172
2022-03-16,6.428
2022-03-17,6.372
2022-03-18,6.431
2022-03-19,6.431
2022-03-20,6.431
2022-03-21,6.439
2022-03-22,6.615
2022-03-23,6.519
2022-03-24,6.51
2022-03-25,6.429
2022-03-26,6.429
2022-03-27,6.429
2022-03-28,6.453
2022-03-29,6.622
2022-03-30,6.539
2022-03-31,6.516
2022-04-01,6.553
2022-04-02,6.553
2022-04-03,6.553
2022-04-04,6.442
2022-04-05,6.484
2022-04-06,6.489
2022-04-07,6.471
2022-04-08,6.573
2022-04-09,6.573
2022-04-10,6.573
2022-04-11,6.729
2022-04-12,6.726
2022-04-13,6.879
2022-04-14,6.951
2022-04-15,6.951
2022-04-16,6.951
2022-04-17,6.951
2022-04-18,6.951
2022-04-19,6.874
2022-04-20,6.955
2022-04-21,7.036
2022-04-22,6.914
2022-04-23,6.914
2022-04-24,6.914
2022-04-25,6.548
2022-04-26,6.611
2022-04-27,6.614
2022-04-28,6.594
2022-04-29,6.631
2022-04-30,6.631
2022-05-01,6.631
2022-05-02,6.565
2022-05-03,6.691
2022-05-04,6.607
2022-05-05,6.553
2022-05-06,6.471
2022-05-07,6.471
2022-05-08,6.471
2022-05-09,6.375
2022-05-10,6.485
2022-05-11,6.558
2022-05-12,6.568
2022-05-13,6.716
2022-05-14,6.716
2022-05-15,6.716
2022-05-16,6.695
2022-05-17,6.848
2022-05-18,6.788
2022-05-19,6.669
2022-05-20,6.747
2022-05-21,6.747
2022-05-22,6.747
2022-05-23,6.878
2022-05-24,6.794
2022-05-25,6.845
2022-05-26,6.8
2022-05-27,6.871
2022-05-28,6.871
2022-05-29,6.871
2022-05-30,6.855
2022-05-31,6.738
2022-06-01,6.708
2022-06-02,6.735
2022-06-03,6.736
2022-06-04,6.736
2022-06-05,6.736
2022-06-06,6.813
2022-06-07,6.787
2022-06-08,6.668
2022-06-09,6.643
2022-06-10,6.37
2022-06-11,6.37
2022-06-12,6.37
2022-06-13,6.059
2022-06-14,6.034
2022-06-15,6.201
2022-06-16,6.039
2022-06-17,6.026
2022-06-18,6.026
2022-06-19,6.026
2022-06-20,6.063
2022-06-21,6.085
2022-06-22,5.982
2022-06-23,5.755
2022-06-24,5.923
2022-06-25,5.923
2022-06-26,5.923
2022-06-27,6.076
2022-06-28,6.206
2022-06-29,6.162
2022-06-30,6.121
2022-07-01,6.153
2022-07-02,6.153
2022-07-03,6.153
2022-07-04,6.218
2022-07-05,5.956
2022-07-06,5.93
2022-07-07,6.203
2022-07-08,6.303
2022-07-09,6.303
2022-07-10,6.303
2022-07-11,6.232
2022-07-12,6.253
2022-07-13,6.183
2022-07-14,6.05
2022-07-15,6.147
2022-07-16,6.147
2022-07-17,6.147
2022-07-18,6.196
2022-07-19,6.19
2022-07-20,6.16
2022-07-21,6.162
2022-07-22,6.105
2022-07-23,6.105
2022-07-24,6.105
2022-07-25,6.192
2022-07-26,6.198
2022-07-27,6.262
2022-07-28,6.234
2022-07-29,6.402
2022-07-30,6.402
2022-07-31,6.402
2022-08-01,6.267
2022-08-02,6.254
2022-08-03,6.318
2022-08-04,6.35
2022-08-05,6.384
2022-08-06,6.384
2022-08-07,6.384
2022-08-08,6.492
2022-08-09,6.527
2022-08-10,6.533
2022-08-11,6.525
2022-08-12,6.599
2022-08-13,6.599
2022-08-14,6.599
2022-08-15,6.504
2022-08-16,6.521
2022-08-17,6.484
2022-08-18,6.501
2022-08-19,6.452
2022-08-20,6.452
2022-08-21,6.452
2022-08-22,6.305
2022-08-23,6.33
2022-08-24,6.595
2022-08-25,6.562
2022-08-26,6.534
2022-08-27,6.534
2022-08-28,6.534
2022-08-29,6.403
2022-08-30,6.464
2022-08-31,6.432
2022-09-01,6.313
2022-09-02,6.457
2022-09-03,6.457
2022-09-04,6.457
2022-09-05,6.355
2022-09-06,6.383
2022-09-07,6.32
2022-09-08,6.552
2022-09-09,6.699
2022-09-10,6.699
2022-09-11,6.699
2022-09-12,6.787
2022-09-13,6.774
2022-09-14,6.725
2022-09-15,6.744
2022-09-16,6.666
2022-09-17,6.666
2022-09-18,6.666
2022-09-19,6.666
2022-09-20,6.67
2022-09-21,6.697
2022-09-22,6.741
2022-09-23,6.665
2022-09-24,6.665
2022-09-25,6.665
2022-09-26,6.479
2022-09-27,6.403
2022-09-28,6.272
2022-09-29,6.156
2022-09-30,6.269
2022-10-01,6.269
2022-10-02,6.269
2022-10-03,6.271
2022-10-04,6.465
2022-10-05,6.386
2022-10-06,6.303
2022-10-07,6.267
2022-10-08,6.267
2022-10-09,6.267
2022-10-10,6.301
2022-10-11,6.283
2022-10-12,6.214
2022-10-13,6.322
2022-10-14,6.418
2022-10-15,6.418
2022-10-16,6.418
2022-10-17,6.5
2022-10-18,6.515
2022-10-19,6.531
2022-10-20,6.515
2022-10-21,6.498
2022-10-22,6.498
2022-10-23,6.498
2022-10-24,6.642
2022-10-25,6.654
2022-10-26,6.635
2022-10-27,6.941
2022-10-28,6.917
2022-10-29,6.917
2022-10-30,6.917
2022-10-31,6.982
2022-11-01,7.006
2022-11-02,6.993
2022-11-03,6.907
2022-11-04,6.915
2022-11-05,6.915
2022-11-06,6.915
2022-11-07,6.97
2022-11-08,6.948
2022-11-09,6.981
2022-11-10,6.968
2022-11-11,6.827
2022-11-12,6.827
2022-11-13,6.827
2022-11-14,6.762
2022-11-15,6.687
2022-11-16,6.789
2022-11-17,6.888
2022-11-18,6.951
2022-11-19,6.951
2022-11-20,6.951
2022-11-21,6.924
2022-11-22,6.915
2022-11-23,6.899
2022-11-24,6.832
2022-11-25,6.866
2022-11-26,6.866
2022-11-27,6.866
2022-11-28,6.731
2022-11-29,6.736
2022-11-30,6.781
2022-12-01,6.825
2022-12-02,6.758
2022-12-03,6.758
2022-12-04,6.758
2022-12-05,6.701
2022-12-06,6.704
2022-12-07,6.657
2022-12-08,6.646
2022-12-09,6.694
2022-12-10,6.694
2022-12-11,6.694
2022-12-12,6.652
2022-12-13,6.673
2022-12-14,6.66
2022-12-15,6.68
2022-12-16,6.638
2022-12-17,6.638
2022-12-18,6.638
2022-12-19,6.738
2022-12-20,6.845
2022-12-21,7.004
2022-12-22,7.063
2022-12-23,7.088
2022-12-24,7.088
2022-12-25,7.088
2022-12-26,7.088
2022-12-27,7.049
2022-12-28,6.916
2022-12-29,6.904
2022-12-30,6.899
2022-12-31,6.899
2023-01-01,6.899
2023-01-02,6.938
2023-01-03,7.031
2023-01-04,6.787
2023-01-05,6.609
2023-01-06,6.66
2023-01-07,6.66
2023-01-08,6.66
2023-01-09,6.645
2023-01-10,6.756
2023-01-11,6.693
2023-01-12,6.729
2023-01-13,6.573
2023-01-14,6.573
2023-01-15,6.573
2023-01-16,6.569
2023-01-17,6.547
2023-01-18,6.593
2023-01-19,6.673
2023-01-20,6.787
2023-01-21,6.787
2023-01-22,6.787
2023-01-23,6.796
2023-01-24,6.787
2023-01-25,6.798
2023-01-26,6.841
2023-01-27,6.868
2023-01-28,6.868
2023-01-29,6.868
2023-01-30,6.89
2023-01-31,6.872
2023-02-01,6.887
2023-02-02,6.807
2023-02-03,6.823
2023-02-04,6.823
2023-02-05,6.823
2023-02-06,6.709
2023-02-07,6.706
2023-02-08,6.758
2023-02-09,6.796
2023-02-10,6.72
2023-02-11,6.72
2023-02-12,6.72
2023-02-13,6.727
2023-02-14,6.689
2023-02-15,6.749
2023-02-16,6.863
2023-02-17,6.814
2023-02-18,6.814
2023-02-19,6.814
2023-02-20,6.838
2023-02-21,6.807
2023-02-22,6.637
2023-02-23,6.539
2023-02-24,6.506
2023-02-25,6.506
2023-02-26,6.506
2023-02-27,6.598
2023-02-28,6.683
2023-03-01,6.72
2023-03-02,6.721
2023-03-03,6.753
2023-03-04,6.753
2023-03-05,6.753
2023-03-06,6.718
2023-03-07,6.67
2023-03-08,6.758
2023-03-09,6.727
2023-03-10,6.543
2023-03-11,6.543
2023-03-12,6.543
2023-03-13,6.139
2023-03-14,5.964
2023-03-15,5.597
2023-03-16,5.785
2023-03-17,5.576
2023-03-18,5.576
2023-03-19,5.576
2023-03-20,5.759
2023-03-21,5.912
2023-03-22,5.8
2023-03-23,5.722
2023-03-24,5.593
2023-03-25,5.593
2023-03-26,5.593
2023-03-27,5.569
2023-03-28,5.486
2023-03-29,5.558
2023-03-30,5.636
2023-03-31,5.632
2023-04-01,5.632
2023-04-02,5.632
2023-04-03,5.649
2023-04-04,5.759
2023-04-05,5.672
2023-04-06,5.84
2023-04-07,5.84
2023-04-08,5.84
2023-04-09,5.84
2023-04-10,5.84
2023-04-11,6.033
2023-04-12,5.972
2023-04-13,6.075
2023-04-14,6.056
2023-04-15,6.056
2023-04-16,6.056
2023-04-17,5.967
