2014-10-14,
2014-10-15,
2014-10-16,
2014-10-17,
2014-10-18,
2014-10-19,
2014-10-20,
2014-10-21,
2014-10-22,
2014-10-23,
2014-10-24,
2014-10-25,
2014-10-26,
2014-10-27,
2014-10-28,
2014-10-29,
2014-10-30,
2014-10-31,
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,
2015-03-21,
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,
2015-03-27,
2015-03-28,
2015-03-29,
2015-03-30,
2015-03-31,
2015-04-01,
2015-04-02,
2015-04-03,
2015-04-04,
2015-04-05,
2015-04-06,
2015-04-07,
2015-04-08,
2015-04-09,
2015-04-10,
2015-04-11,
2015-04-12,
2015-04-13,
2015-04-14,
2015-04-15,
2015-04-16,
2015-04-17,
2015-04-18,
2015-04-19,
2015-04-20,
2015-04-21,
2015-04-22,
2015-04-23,
2015-04-24,
2015-04-25,
2015-04-26,
2015-04-27,
2015-04-28,
2015-04-29,
2015-04-30,
2015-05-01,
2015-05-02,
2015-05-03,
2015-05-04,
2015-05-05,
2015-05-06,
2015-05-07,
2015-05-08,
2015-05-09,
2015-05-10,
2015-05-11,
2015-05-12,
2015-05-13,
2015-05-14,
2015-05-15,
2015-05-16,
2015-05-17,
2015-05-18,
2015-05-19,
2015-05-20,
2015-05-21,
2015-05-22,
2015-05-23,
2015-05-24,
2015-05-25,
2015-05-26,
2015-05-27,
2015-05-28,
2015-05-29,
2015-05-30,
2015-05-31,
2015-06-01,
2015-06-02,
2015-06-03,
2015-06-04,
2015-06-05,
2015-06-06,
2015-06-07,
2015-06-08,
2015-06-09,
2015-06-10,
2015-06-11,
2015-06-12,
2015-06-13,
2015-06-14,
2015-06-15,
2015-06-16,
2015-06-17,
2015-06-18,
2015-06-19,
2015-06-20,
2015-06-21,
2015-06-22,
2015-06-23,
2015-06-24,
2015-06-25,
2015-06-26,
2015-06-27,
2015-06-28,
2015-06-29,
2015-06-30,
2015-07-01,
2015-07-02,
2015-07-03,
2015-07-04,
2015-07-05,
2015-07-06,
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,
2015-07-11,
2015-07-12,
2015-07-13,
2015-07-14,
2015-07-15,
2015-07-16,
2015-07-17,
2015-07-18,
2015-07-19,
2015-07-20,
2015-07-21,
2015-07-22,
2015-07-23,
2015-07-24,
2015-07-25,
2015-07-26,
2015-07-27,
2015-07-28,
2015-07-29,
2015-07-30,
2015-07-31,
2015-08-01,
2015-08-02,
2015-08-03,
2015-08-04,
2015-08-05,
2015-08-06,
2015-08-07,
2015-08-08,
2015-08-09,
2015-08-10,
2015-08-11,
2015-08-12,
2015-08-13,
2015-08-14,
2015-08-15,
2015-08-16,
2015-08-17,
2015-08-18,
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-22,
2015-08-23,
2015-08-24,
2015-08-25,
2015-08-26,
2015-08-27,
2015-08-28,
2015-08-29,
2015-08-30,
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-26,
2015-09-27,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-21,
2016-05-22,
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-28,
2016-05-29,
2016-05-30,
2016-05-31,
2016-06-01,
2016-06-02,
2016-06-03,
2016-06-04,
2016-06-05,
2016-06-06,
2016-06-07,
2016-06-08,
2016-06-09,
2016-06-10,
2016-06-11,
2016-06-12,
2016-06-13,
2016-06-14,
2016-06-15,
2016-06-16,
2016-06-17,
2016-06-18,
2016-06-19,
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-02,
2016-07-03,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,3.543
2017-04-29,3.543
2017-04-30,3.543
2017-05-01,3.543
2017-05-02,3.599
2017-05-03,3.524
2017-05-04,3.549
2017-05-05,3.544
2017-05-06,3.544
2017-05-07,3.544
2017-05-08,3.542
2017-05-09,3.594
2017-05-10,3.562
2017-05-11,3.545
2017-05-12,3.553
2017-05-13,3.553
2017-05-14,3.553
2017-05-15,3.813
2017-05-16,3.919
2017-05-17,3.86
2017-05-18,3.93
2017-05-19,4.032
2017-05-20,4.032
2017-05-21,4.032
2017-05-22,4.208
2017-05-23,4.106
2017-05-24,4.141
2017-05-25,4.141
2017-05-26,4.027
2017-05-27,4.027
2017-05-28,4.027
2017-05-29,4.028
2017-05-30,4.002
2017-05-31,3.989
2017-06-01,4.023
2017-06-02,3.993
2017-06-03,3.993
2017-06-04,3.993
2017-06-05,3.993
2017-06-06,4.112
2017-06-07,4.125
2017-06-08,4.12
2017-06-09,4.145
2017-06-10,4.145
2017-06-11,4.145
2017-06-12,4.166
2017-06-13,4.192
2017-06-14,4.037
2017-06-15,4.037
2017-06-16,3.962
2017-06-17,3.962
2017-06-18,3.962
2017-06-19,4.119
2017-06-20,3.993
2017-06-21,4.059
2017-06-22,3.933
2017-06-23,3.94
2017-06-24,3.94
2017-06-25,3.94
2017-06-26,3.944
2017-06-27,3.961
2017-06-28,3.971
2017-06-29,3.912
2017-06-30,3.906
2017-07-01,3.906
2017-07-02,3.906
2017-07-03,3.956
2017-07-04,3.923
2017-07-05,3.882
2017-07-06,3.863
2017-07-07,3.82
2017-07-08,3.82
2017-07-09,3.82
2017-07-10,3.871
2017-07-11,3.888
2017-07-12,4.002
2017-07-13,4.066
2017-07-14,4.09
2017-07-15,4.09
2017-07-16,4.09
2017-07-17,4.118
2017-07-18,4.107
2017-07-19,4.102
2017-07-20,4.18
2017-07-21,4.06
2017-07-22,4.06
2017-07-23,4.06
2017-07-24,4.05
2017-07-25,4.135
2017-07-26,4.211
2017-07-27,4.21
2017-07-28,4.182
2017-07-29,4.182
2017-07-30,4.182
2017-07-31,4.111
2017-08-01,4.184
2017-08-02,4.17
2017-08-03,4.24
2017-08-04,4.239
2017-08-05,4.239
2017-08-06,4.239
2017-08-07,4.254
2017-08-08,4.237
2017-08-09,4.233
2017-08-10,4.131
2017-08-11,4.014
2017-08-12,4.014
2017-08-13,4.014
2017-08-14,4.037
2017-08-15,4.037
2017-08-16,4.002
2017-08-17,3.997
2017-08-18,3.917
2017-08-19,3.917
2017-08-20,3.917
2017-08-21,3.95
2017-08-22,3.981
2017-08-23,4.037
2017-08-24,4.04
2017-08-25,4.025
2017-08-26,4.025
2017-08-27,4.025
2017-08-28,3.984
2017-08-29,3.99
2017-08-30,4.059
2017-08-31,4.151
2017-09-01,4.167
2017-09-02,4.167
2017-09-03,4.167
2017-09-04,4.17
2017-09-05,4.172
2017-09-06,4.126
2017-09-07,4.204
2017-09-08,4.117
2017-09-09,4.117
2017-09-10,4.117
2017-09-11,4.109
2017-09-12,4.098
2017-09-13,4.132
2017-09-14,4.131
2017-09-15,4.048
2017-09-16,4.048
2017-09-17,4.048
2017-09-18,4.146
2017-09-19,4.175
2017-09-20,4.177
2017-09-21,4.136
2017-09-22,4.243
2017-09-23,4.243
2017-09-24,4.243
2017-09-25,4.263
2017-09-26,4.274
2017-09-27,4.246
2017-09-28,4.294
2017-09-29,4.237
2017-09-30,4.237
2017-10-01,4.237
2017-10-02,4.237
2017-10-03,4.229
2017-10-04,4.042
2017-10-05,4.146
2017-10-06,4.119
2017-10-07,4.119
2017-10-08,4.119
2017-10-09,4.135
2017-10-10,4.133
2017-10-11,4.178
2017-10-12,4.129
2017-10-13,4.425
2017-10-14,4.425
2017-10-15,4.425
2017-10-16,4.405
2017-10-17,4.397
2017-10-18,4.45
2017-10-19,4.367
2017-10-20,4.348
2017-10-21,4.348
2017-10-22,4.348
2017-10-23,4.405
2017-10-24,4.398
2017-10-25,4.278
2017-10-26,4.278
2017-10-27,4.427
2017-10-28,4.427
2017-10-29,4.427
2017-10-30,4.485
2017-10-31,4.434
2017-11-01,4.434
2017-11-02,4.548
2017-11-03,4.571
2017-11-04,4.571
2017-11-05,4.571
2017-11-06,4.443
2017-11-07,4.565
2017-11-08,4.584
2017-11-09,4.524
2017-11-10,4.556
2017-11-11,4.556
2017-11-12,4.556
2017-11-13,4.556
2017-11-14,4.539
2017-11-15,4.418
2017-11-16,4.393
2017-11-17,4.41
2017-11-18,4.41
2017-11-19,4.41
2017-11-20,4.412
2017-11-21,4.462
2017-11-22,4.46
2017-11-23,4.443
2017-11-24,4.425
2017-11-25,4.425
2017-11-26,4.425
2017-11-27,4.384
2017-11-28,4.442
2017-11-29,4.48
2017-11-30,4.492
2017-12-01,4.496
2017-12-02,4.496
2017-12-03,4.496
2017-12-04,4.535
2017-12-05,4.527
2017-12-06,4.57
2017-12-07,4.512
2017-12-08,4.512
2017-12-09,4.512
2017-12-10,4.512
2017-12-11,4.62
2017-12-12,4.522
2017-12-13,4.427
2017-12-14,4.492
2017-12-15,4.294
2017-12-16,4.294
2017-12-17,4.294
2017-12-18,4.546
2017-12-19,4.49
2017-12-20,4.558
2017-12-21,4.653
2017-12-22,4.654
2017-12-23,4.654
2017-12-24,4.654
2017-12-25,4.654
2017-12-26,4.654
2017-12-27,4.583
2017-12-28,4.637
2017-12-29,4.541
2017-12-30,4.541
2017-12-31,4.541
2018-01-01,4.541
2018-01-02,4.594
2018-01-03,4.651
2018-01-04,4.706
2018-01-05,4.719
2018-01-06,4.719
2018-01-07,4.719
2018-01-08,4.69
2018-01-09,4.695
2018-01-10,4.835
2018-01-11,4.819
2018-01-12,4.778
2018-01-13,4.778
2018-01-14,4.778
2018-01-15,4.78
2018-01-16,4.733
2018-01-17,4.771
2018-01-18,4.809
2018-01-19,4.719
2018-01-20,4.719
2018-01-21,4.719
2018-01-22,4.79
2018-01-23,4.716
2018-01-24,4.745
2018-01-25,4.685
2018-01-26,4.749
2018-01-27,4.749
2018-01-28,4.749
2018-01-29,4.676
2018-01-30,4.554
2018-01-31,4.458
2018-02-01,4.405
2018-02-02,4.341
2018-02-03,4.341
2018-02-04,4.341
2018-02-05,4.322
2018-02-06,4.118
2018-02-07,4.21
2018-02-08,4.057
2018-02-09,3.941
2018-02-10,3.941
2018-02-11,3.941
2018-02-12,4.036
2018-02-13,4.034
2018-02-14,3.994
2018-02-15,4.047
2018-02-16,4.118
2018-02-17,4.118
2018-02-18,4.118
2018-02-19,4.155
2018-02-20,4.142
2018-02-21,4.141
2018-02-22,4.124
2018-02-23,4.04
2018-02-24,4.04
2018-02-25,4.04
2018-02-26,4.133
2018-02-27,4.128
2018-02-28,4.049
2018-03-01,4.013
2018-03-02,3.888
2018-03-03,3.888
2018-03-04,3.888
2018-03-05,4.032
2018-03-06,4.094
2018-03-07,4.026
2018-03-08,3.996
2018-03-09,4.051
2018-03-10,4.051
2018-03-11,4.051
2018-03-12,4.053
2018-03-13,3.971
2018-03-14,3.865
2018-03-15,3.928
2018-03-16,4.096
2018-03-17,4.096
2018-03-18,4.096
2018-03-19,4.09
2018-03-20,4.115
2018-03-21,4.143
2018-03-22,4.086
2018-03-23,4.026
2018-03-24,4.026
2018-03-25,4.026
2018-03-26,4.008
2018-03-27,4.045
2018-03-28,4.07
2018-03-29,4.064
2018-03-30,4.064
2018-03-31,4.064
2018-04-01,4.064
2018-04-02,4.064
2018-04-03,4.052
2018-04-04,4.057
2018-04-05,4.253
2018-04-06,4.286
2018-04-07,4.286
2018-04-08,4.286
2018-04-09,4.109
2018-04-10,4.218
2018-04-11,4.142
2018-04-12,4.171
2018-04-13,4.215
2018-04-14,4.215
2018-04-15,4.215
2018-04-16,4.232
2018-04-17,4.244
2018-04-18,4.261
2018-04-19,4.327
2018-04-20,4.381
2018-04-21,4.381
2018-04-22,4.381
2018-04-23,4.403
2018-04-24,4.585
2018-04-25,4.346
2018-04-26,4.41
2018-04-27,4.432
2018-04-28,4.432
2018-04-29,4.432
2018-04-30,4.427
2018-05-01,4.427
2018-05-02,4.413
2018-05-03,4.468
2018-05-04,4.508
2018-05-05,4.508
2018-05-06,4.508
2018-05-07,4.52
2018-05-08,4.575
2018-05-09,4.685
2018-05-10,4.685
2018-05-11,4.73
2018-05-12,4.73
2018-05-13,4.73
2018-05-14,4.69
2018-05-15,4.74
2018-05-16,4.635
2018-05-17,4.671
2018-05-18,4.611
2018-05-19,4.611
2018-05-20,4.611
2018-05-21,4.611
2018-05-22,4.618
2018-05-23,4.503
2018-05-24,4.425
2018-05-25,4.278
2018-05-26,4.278
2018-05-27,4.278
2018-05-28,4.322
2018-05-29,4.371
2018-05-30,4.359
2018-05-31,4.359
2018-06-01,4.444
2018-06-02,4.444
2018-06-03,4.444
2018-06-04,4.317
2018-06-05,4.227
2018-06-06,4.339
2018-06-07,4.503
2018-06-08,4.498
2018-06-09,4.498
2018-06-10,4.498
2018-06-11,4.519
2018-06-12,4.475
2018-06-13,4.436
2018-06-14,4.482
2018-06-15,4.426
2018-06-16,4.426
2018-06-17,4.426
2018-06-18,4.405
2018-06-19,4.328
2018-06-20,4.176
2018-06-21,4.241
2018-06-22,4.362
2018-06-23,4.362
2018-06-24,4.362
2018-06-25,4.192
2018-06-26,4.223
2018-06-27,4.387
2018-06-28,4.312
2018-06-29,4.304
2018-06-30,4.304
2018-07-01,4.304
2018-07-02,4.187
2018-07-03,4.235
2018-07-04,4.248
2018-07-05,4.281
2018-07-06,4.259
2018-07-07,4.259
2018-07-08,4.259
2018-07-09,4.236
2018-07-10,4.347
2018-07-11,4.15
2018-07-12,4.25
2018-07-13,4.191
2018-07-14,4.191
2018-07-15,4.191
2018-07-16,4.183
2018-07-17,4.121
2018-07-18,4.094
2018-07-19,4.104
2018-07-20,4.12
2018-07-21,4.12
2018-07-22,4.12
2018-07-23,4.096
2018-07-24,4.163
2018-07-25,4.15
2018-07-26,4.203
2018-07-27,4.234
2018-07-28,4.234
2018-07-29,4.234
2018-07-30,4.229
2018-07-31,4.285
2018-08-01,4.253
2018-08-02,4.184
2018-08-03,4.266
2018-08-04,4.266
2018-08-05,4.266
2018-08-06,4.235
2018-08-07,4.269
2018-08-08,4.218
2018-08-09,4.11
2018-08-10,4.032
2018-08-11,4.032
2018-08-12,4.032
2018-08-13,4.013
2018-08-14,4.005
2018-08-15,4.005
2018-08-16,3.93
2018-08-17,3.923
2018-08-18,3.923
2018-08-19,3.923
2018-08-20,3.853
2018-08-21,3.905
2018-08-22,3.967
2018-08-23,3.978
2018-08-24,4.039
2018-08-25,4.039
2018-08-26,4.039
2018-08-27,4.06
2018-08-28,4.058
2018-08-29,4.085
2018-08-30,4.064
2018-08-31,4.043
2018-09-01,4.043
2018-09-02,4.043
2018-09-03,4.103
2018-09-04,4.057
2018-09-05,4.001
2018-09-06,3.972
2018-09-07,3.97
2018-09-08,3.97
2018-09-09,3.97
2018-09-10,3.932
2018-09-11,3.948
2018-09-12,4.025
2018-09-13,4.069
2018-09-14,4.084
2018-09-15,4.084
2018-09-16,4.084
2018-09-17,4.002
2018-09-18,3.999
2018-09-19,4.054
2018-09-20,4.11
2018-09-21,4.071
2018-09-22,4.071
2018-09-23,4.071
2018-09-24,4.23
2018-09-25,4.297
2018-09-26,4.349
2018-09-27,4.304
2018-09-28,4.288
2018-09-29,4.288
2018-09-30,4.288
2018-10-01,4.365
2018-10-02,4.317
2018-10-03,4.36
2018-10-04,4.422
2018-10-05,4.418
2018-10-06,4.418
2018-10-07,4.418
2018-10-08,4.38
2018-10-09,4.448
2018-10-10,4.388
2018-10-11,4.289
2018-10-12,4.288
2018-10-13,4.288
2018-10-14,4.288
2018-10-15,4.392
2018-10-16,4.346
2018-10-17,4.386
2018-10-18,4.355
2018-10-19,4.339
2018-10-20,4.339
2018-10-21,4.339
2018-10-22,4.277
2018-10-23,4.118
2018-10-24,4.005
2018-10-25,4.057
2018-10-26,4.057
2018-10-27,4.057
2018-10-28,4.057
2018-10-29,4.111
2018-10-30,4.159
2018-10-31,4.353
2018-11-01,4.353
2018-11-02,4.343
2018-11-03,4.343
2018-11-04,4.343
2018-11-05,4.382
2018-11-06,4.335
2018-11-07,4.387
2018-11-08,4.453
2018-11-09,4.327
2018-11-10,4.327
2018-11-11,4.327
2018-11-12,4.222
2018-11-13,4.091
2018-11-14,4.082
2018-11-15,4.118
2018-11-16,4.121
2018-11-17,4.121
2018-11-18,4.121
2018-11-19,4.038
2018-11-20,4.012
2018-11-21,4.141
2018-11-22,4.04
2018-11-23,3.916
2018-11-24,3.916
2018-11-25,3.916
2018-11-26,3.898
2018-11-27,3.888
2018-11-28,3.95
2018-11-29,3.999
2018-11-30,3.954
2018-12-01,3.954
2018-12-02,3.954
2018-12-03,4.004
2018-12-04,3.957
2018-12-05,3.853
2018-12-06,3.679
2018-12-07,3.819
2018-12-08,3.819
2018-12-09,3.819
2018-12-10,3.672
2018-12-11,3.71
2018-12-12,3.718
2018-12-13,3.672
2018-12-14,3.712
2018-12-15,3.712
2018-12-16,3.712
